,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7853881867014858,-1.3025614986767826,-0.5296597776381519,0.0
2,1,32,O1,1.6653345369377348e-16,0.0,1.6083218733989384,0.0
3,1,38,O1,1.5108926190734233,-1.1102230246251565e-16,-0.5553529786840075,0.0
4,1,40,O1,-0.7680817737619385,1.3057373965772423,-0.5374683629000415,0.0
5,2,7,Si1,-1.120032197302107,-2.0855046453714414,-1.8967932525316444,1.0
6,2,2,Si1,0.6226641989538384,0.1108832505281443,3.0889887472601134,2.0
7,2,9,Si1,3.120040905115478,-0.010871655155227478,-0.5623918709302395,3.0
8,2,4,Si1,-1.5361635387068961,2.611474793110108,-1.0749367210821532,4.0
9,3,33,O1,-2.1538357573971014,-3.277274469792177,-1.5843286632879825,5.0
10,3,41,O1,0.24855711954041415,-2.698976301946419,-2.4750559876236027,5.0
11,3,39,O1,-1.75124668567829,-1.0714107560280606,-2.9758647524851227,5.0
12,3,35,O1,2.1113785870480553,-0.4992825508248311,3.0796071933816043,6.0
13,3,53,O1,-0.2976291360682586,-0.7169087595755811,4.1159087053571355,6.0
14,3,26,O1,0.6630986353679384,1.6611139195188525,3.5274508545570407,6.0
15,3,25,O1,3.65574179750513,-0.06565997124991974,-2.081513418494514,7.0
16,3,44,O1,3.681713105327397,1.311000740106208,0.16195687682955662,7.0
17,3,47,O1,3.644050504187932,-1.3207647904006286,0.2075868550837891,7.0
18,3,42,O1,-0.7507753608223895,3.914036291831268,-0.5452769481619323,8.0
19,3,30,O1,-1.5361635409346568,2.611474801885639,-2.6832585902352544,8.0
20,3,36,O1,-3.047056160008082,2.6114748018856386,-0.5195837381523077,8.0
21,4,3,Si1,-3.468610355148132,-4.186023318915853,-1.77906817540955,9.0
22,4,5,Si1,1.6171464451999165,-3.3124479585657736,-3.053318717997633,10.0
23,4,8,Si1,-2.803507820880556,-0.41855901666078354,-4.003511115632354,11.0
24,4,3,Si1,3.3223764075576843,-1.4296003045554253,3.5862175010414674,12.0
25,4,13,Si1,-0.6859478996122803,-1.397686158581055,5.520364011053485,13.0
26,4,10,Si1,1.2673442821736605,3.0300338097708908,2.9285743945501994,14.0
27,4,1,Si1,3.9657246008181803,-1.2119292762458298,-3.1710437908738904,15.0
28,4,8,Si1,3.987478941825259,2.337863997699645,1.3617745608186649,16.0
29,4,11,Si1,4.168060105488147,-2.630657934421559,0.9775655768519792,17.0
30,4,5,Si1,-0.41613134140478825,4.6969794384815495,0.8218565314494913,18.0
31,4,0,Si1,-2.1588277398884954,2.5005915513574957,-4.16392546409643,19.0
32,4,11,Si1,-4.656204443822374,2.6223464482653362,-0.5125448501519143,20.0
