,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,24,O1,1.517860738760666,1.3747267205156156e-17,-0.5420389835524416,0.0
2,1,46,O1,-0.7336389646962633,-1.3214128516245895,-0.5467314587842921,0.0
3,1,44,O1,0.0,-4.6142074203173686e-18,1.6085718421561517,0.0
4,1,39,O1,-0.7716830702886798,1.3006860783293175,-0.549769863317288,0.0
5,2,0,Si1,2.286139180009119,-0.5029343946116722,-1.8663895234185015,1.0
6,2,10,Si1,-1.4672779293925247,-2.6428257032491786,-1.0934629175685844,2.0
7,2,9,Si1,-0.5975566319207115,-0.08756124442853543,3.09946502126032,3.0
8,2,7,Si1,-1.9598314426137655,2.350694686950108,-0.8272564682461067,4.0
9,3,28,O1,3.8265920264603492,-0.04486173433374079,-1.8037915954827362,5.0
10,3,34,O1,2.1995468573936563,-2.1055180669831683,-1.9799156909966613,5.0
11,3,30,O1,1.5878780093126248,0.15396598123175345,-3.1599479585000663,5.0
12,3,37,O1,-0.6955948567317126,-3.943511786550991,-0.543693062596791,6.0
13,3,26,O1,-2.9851386681531924,-2.642825703249178,-0.5514239340161425,6.0
14,3,45,O1,-1.4672779270203908,-2.6428257082216735,-2.7020347680702295,6.0
15,3,25,O1,0.5464258078745161,0.3024842989349399,4.165708958407955,7.0
16,3,38,O1,-1.1262382753146283,-1.578792535776535,3.3931500583405834,7.0
17,3,47,O1,-1.816162343002366,0.9477850366189698,3.261734930478152,7.0
18,3,33,O1,-3.310859316131971,1.8639659270746636,-0.10302029538319712,8.0
19,3,41,O1,-1.5391509206027472,3.796399895361363,-0.26446313924737963,8.0
20,3,43,O1,-2.2252569713962242,2.481952142725407,-2.4104056374450513,8.0
21,4,15,Si1,5.341826502330936,-0.055178031056662837,-1.2646236328117726,9.0
22,4,1,Si1,2.761439288737603,-3.613077888866879,-1.9657337640127257,10.0
23,4,4,Si1,0.5249128981965949,0.28696721389874136,-4.359579184942291,11.0
24,4,5,Si1,0.49255351322124075,-4.993520390199286,-0.2662064493224773,12.0
25,4,2,Si1,-3.7534171070295095,-2.139891313610001,0.772926597504423,13.0
26,4,11,Si1,-0.8697212950996789,-2.5552644637931383,-4.1929279471743985,14.0
27,4,1,Si1,0.596392529753264,0.925317892592735,5.651199022857656,15.0
28,4,6,Si1,-1.992190827589119,-2.9297929171479207,3.2661162673737065,16.0
29,4,11,Si1,-3.0347680564561523,1.9831313226389713,3.4240048480414798,17.0
30,4,3,Si1,-4.228717218130129,0.9702521856176998,0.8722708464441419,18.0
31,4,5,Si1,-1.1184703988283364,5.24210511233119,0.2983301845846423,19.0
32,4,6,Si1,-1.4381679782822243,2.7674367989504476,-3.7862798939350517,20.0
