,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,25,O1,0.0,-1.925929944387236e-34,1.611740513222163,0.0
2,1,44,O1,-0.756466210599581,-1.3124824234959043,-0.5409733435777744,0.0
3,1,38,O1,-0.7387728165383847,1.3229310431076837,-0.5418432670873634,0.0
4,1,47,O1,1.5251841974402698,9.62964972193618e-35,-0.5070369691410775,0.0
5,2,1,Si1,0.9295222734251495,0.6055764096425642,2.7806565262674687,1.0
6,2,8,Si1,-1.2813766031139269,-2.3985588965286233,-1.6051210522784398,2.0
7,2,6,Si1,-1.3184668040946694,2.419867468428835,-1.5674644432038176,3.0
8,2,11,Si1,3.050368402714967,3.635105993993193e-09,-1.0140739332415452,4.0
9,3,31,O1,1.0859751573690786,2.192514049444232,2.558099536391439,5.0
10,3,29,O1,0.24451230947127112,0.3343944793491479,4.210329826284605,5.0
11,3,34,O1,2.385923951668353,-0.07682679567639683,2.7372875858443635,5.0
12,3,24,O1,-2.3128524851402457,-3.4070944778537013,-0.8863575529541089,6.0
13,3,46,O1,-2.050057451035137,-1.6588803806969952,-2.807318536155311,6.0
14,3,39,O1,-0.038706775511908154,-3.22879972943531,-2.2017765616670273,6.0
15,3,43,O1,-0.6431021580042213,3.8544895135010924,-1.2850060846854892,7.0
16,3,32,O1,-1.0104668847318592,1.979544374626557,-3.083363803712412,7.0
17,3,40,O1,-2.9063333538650293,2.5600166539574225,-1.3605586022033753,7.0
18,3,45,O1,3.806834605480121,1.3124824234959038,-0.47310059470437904,8.0
19,3,36,O1,3.789141211418925,-1.3229310431076835,-0.47223067119479134,8.0
20,3,27,O1,3.0503684027149696,3.6351053278593777e-09,-2.6258144464637105,8.0
21,4,5,Si1,1.7134080850990165,3.547465712534941,1.9604933447054458,9.0
22,4,14,Si1,-0.25456993808465644,-0.5521812730010195,5.455980010058088,10.0
23,4,0,Si1,3.5910349494689187,-1.0049319092008309,3.2616817403146015,11.0
24,4,0,Si1,-3.5594483474818954,-4.322692670594821,-1.3388813937138653,12.0
25,4,10,Si1,-2.8187382989563496,-0.9192018648653666,-4.0095160200321835,13.0
26,4,7,Si1,1.3369603176159528,-3.5474657088998356,-2.9745672779469916,14.0
27,4,7,Si1,-0.3755914909326441,4.890328348215486,-0.08104741659849572,15.0
28,4,2,Si1,-0.5406665545883799,1.00493190920083,-4.275755678596756,16.0
29,4,4,Si1,-4.494199898689774,2.700165830927602,-1.1536527627177007,17.0
30,4,10,Si1,4.331744997994464,2.3985588965286238,0.5910471139962867,18.0
31,4,4,Si1,4.368835206809637,-2.4198674647937293,0.553390509962272,19.0
32,4,3,Si1,2.12084612145539,-0.6055764096425651,-3.7947304645496223,20.0
