,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,-5.551115123125783e-17,-4.0059342843254506e-32,1.6100870135667626,0.0
2,1,35,O1,1.520839931996428,6.162975822039155e-33,-0.5250778506638165,0.0
3,1,53,O1,-0.7585663471803883,1.314863651989964,-0.5314646821912685,0.0
4,1,26,O1,-0.7665536191993252,-1.3165189418944852,-0.5256163189896312,0.0
5,2,6,Si1,0.520568657605783,-0.35796298661130493,3.089130630701937,1.0
6,2,3,Si1,2.775956378799512,0.5061530825323564,-1.3952230167252202,2.0
7,2,13,Si1,-1.2521001920105186,2.38501452502157,-1.6259716432346998,3.0
8,2,10,Si1,-0.6436746554875379,-2.908051172795387,-0.3028307713381737,4.0
9,3,43,O1,0.5816341034538086,0.9892544191089074,3.969651394080595,5.0
10,3,38,O1,1.9775643830705274,-1.0383756808013536,3.015540829328033,5.0
11,3,40,O1,-0.5096836498828483,-1.3730575987293816,3.7905114919230383,5.0
12,3,52,O1,2.2824225339693816,1.5763039555639624,-2.489729977768652,6.0
13,3,27,O1,3.8777946119574813,1.1840181411034678,-0.4342076207331502,6.0
14,3,33,O1,3.4381782581295197,-0.7552545995901633,-2.1453516945367412,6.0
15,3,58,O1,0.0030162547925657313,2.891167607553927,-2.496116809296103,7.0
16,3,49,O1,-2.3539384181815493,1.7071494726050835,-2.5869870355794005,7.0
17,3,55,O1,-1.914322071340526,3.64642220714409,-0.8758429654231787,7.0
18,3,37,O1,-1.4780396521468118,-3.33823494937267,1.0041898543909775,8.0
19,3,45,O1,-1.2099372142903784,-3.6805176769449144,-1.5951719076838966,8.0
20,3,46,O1,0.9067114740593354,-3.2712675534853988,-0.08454189323303735,8.0
21,4,7,Si1,1.073978510272971,1.514966819606941,5.4102290490502405,9.0
22,4,9,Si1,3.344767572552056,-1.6231480854276932,2.400461469553205,10.0
23,4,4,Si1,-1.5399359514261861,-2.3881522130066544,4.491892345398733,11.0
24,4,12,Si1,1.5238561867889933,2.8911676075539265,-3.02119465995992,12.0
25,4,11,Si1,4.845634037730411,0.697937719096689,0.7594087963887317,13.0
26,4,7,Si1,3.9067687591989837,-2.281453081591275,-2.3398777098691337,14.0
27,4,12,Si1,1.5238561867889933,2.8911676075539265,-3.02119465995992,15.0
28,4,21,Si1,-3.3217778439544805,2.193229894611862,-3.7806034527012824,16.0
29,4,17,Si1,-2.3829125654230525,5.172620695299826,-0.6813169464434176,17.0
30,4,5,Si1,-2.093345804093375,-4.2610820192249,2.1707939270504295,18.0
31,4,11,Si1,-1.531344617446446,-4.919387015388481,-2.5695452523719076,19.0
32,4,8,Si1,2.457097610593147,-3.6344839280207886,0.1337469885194702,20.0
