,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7667071034485076,1.3230484599936039,-0.5057108986283692,0.0
2,1,63,O1,1.5177711918247945,5.551115123125783e-17,-0.5362686435157182,0.0
3,1,65,O1,1.1102230246251565e-16,0.0,1.6074115784055931,0.0
4,1,57,O1,-0.7784948139337828,-1.300555858239202,-0.5377727392440287,0.0
5,2,18,Si1,-0.606302642883493,2.925531244874025,-0.5246812672538956,1.0
6,2,20,Si1,2.8482367863128273,-0.4670745380612158,-1.3116579752196555,2.0
7,2,17,Si1,-4.992014801530331e-09,6.413248709868924e-09,3.214823162637849,3.0
8,2,15,Si1,-0.9486578957463477,-2.739253415930996,-1.240320996900437,4.0
9,3,56,O1,-1.9541830713231236,3.5851909799051813,-1.1032714789421822,5.0
10,3,64,O1,0.6288492266223509,3.2978098627497556,-1.4836288628256287,5.0
11,3,62,O1,-0.31471093252915927,3.4708788736376426,0.9615164569935488,5.0
12,3,70,O1,2.532740646548176,-0.5804368370884377,-2.88356271722424,6.0
13,3,68,O1,3.3413173047259663,-1.890865682699366,-0.7484584100661914,6.0
14,3,48,O1,4.010659127629389,0.6299399838642504,-1.1041949157261541,6.0
15,3,61,O1,-1.5177711954388107,1.3639741058835142e-08,3.751091799380169,7.0
16,3,55,O1,0.7784948103197655,1.300555871878943,3.752595895108479,7.0
17,3,66,O1,0.766707103448508,-1.3230484599936034,3.720534055439556,7.0
18,3,28,O1,-2.444065787143143,-2.8758600436762953,-1.8163747291337227,8.0
19,3,51,O1,-0.6825275902140131,-3.8928738750325347,-0.14696212725437874,8.0
20,3,59,O1,0.11138022560989835,-2.864378792220183,-2.4441995910670764,8.0
21,4,14,Si1,-3.207584850306159,4.594821648585949,-1.1481054455046826,9.0
22,4,16,Si1,1.8640010911361806,3.6700884870387362,-2.4425764525706994,10.0
23,4,21,Si1,-0.49974513830125056,4.283189997941324,2.3382658624369377,11.0
24,4,22,Si1,2.217244506783524,-0.6937991361156604,-4.455467459228825,12.0
25,4,21,Si1,3.308037706542411,-3.473303408148314,-0.46160185218694627,13.0
26,4,12,Si1,4.465283299936844,2.0007980905533036,-1.8191522810933105,14.0
27,4,22,Si1,-2.848236791304842,0.46707454447446545,4.5264811378575045,15.0
28,4,13,Si1,0.9486578921323299,2.739253429570737,4.455144152764888,16.0
29,4,16,Si1,0.6063026378914784,-2.925531238460777,3.7395044298917446,17.0
30,4,0,Si1,-3.6402721283430703,-3.5505143405316772,-2.6534386477345087,18.0
31,4,23,Si1,0.49974513330923576,-4.283189991528073,0.8765573002009095,19.0
32,4,14,Si1,0.6001979931595058,-3.1616717647301824,-3.9479731533551705,20.0
