,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,59,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.6089315858707707,0.0
2,1,56,O1,1.5219320981233349,5.551115123125783e-17,-0.5254549266666357,0.0
3,1,50,O1,-0.7470041760449904,1.3165189418944854,-0.5530476714236656,0.0
4,1,29,O1,-0.749925670476933,-1.3148636519899646,-0.5435890913649626,0.0
5,2,15,Si1,-0.41289367105074215,-0.5061530825323556,3.0793018526613736,1.0
6,2,18,Si1,3.0898842025609365,0.3579629866113058,-0.5160769279737261,2.0
7,2,22,Si1,-0.4963147229696326,2.9080511727953873,-0.5096030160329226,3.0
8,2,1,Si1,-1.9455722719668467,-2.3850145250215715,-0.6529067391212092,4.0
9,3,28,O1,-1.608540272540655,-1.5763039555639629,2.969984204905127,5.0
10,3,51,O1,0.8550915302154634,-1.1840181411034658,3.8071834451971176,5.0
11,3,57,O1,-0.9058342120005001,0.7552545995901643,3.9500718991298935,5.0
12,3,64,O1,3.4166385273826467,1.3730575987293832,-1.7188181889202414,6.0
13,3,67,O1,3.942123827287953,-0.9892544191089075,-0.7457145238997984,6.0
14,3,62,O1,3.495816860712343,1.0383756808013556,0.8851620523343875,6.0
15,3,69,O1,-1.9026989055383194,3.680517676944915,-0.6231038055187326,7.0
16,3,61,O1,0.46684778440210495,3.338234949372672,-1.72483379581306,7.0
17,3,70,O1,0.2159939104109485,3.2712675534854005,0.8846579336487447,7.0
18,3,31,O1,-1.4526317310170889,-3.646422207144092,-1.5236767855897289,8.0
19,3,25,O1,-3.2135574675051823,-1.7071494726050855,-1.3807883262428877,8.0
20,3,34,O1,-2.358465943017589,-2.8911676075539274,0.8174635276693935,8.0
21,4,0,Si1,-2.3584659430175887,-2.891167607553927,2.4263951135401642,9.0
22,4,23,Si1,2.2992117007201145,-0.6979377190966869,4.332493104774183,10.0
23,4,19,Si1,-0.9367842158564221,2.2814530815912764,4.456490229756806,11.0
24,4,16,Si1,3.7433928468232804,2.3881522130066553,-2.9215594417192485,12.0
25,4,19,Si1,5.464505006978028,-1.51496681960694,-0.7504620126477244,13.0
26,4,21,Si1,3.3606034424109414,1.6231480854276952,2.378240922207217,14.0
27,4,23,Si1,-2.9286156158611742,4.919387015388482,-0.6089250494956631,15.0
28,4,17,Si1,1.3687720424061893,4.261082019224901,-2.68717435704525,16.0
29,4,20,Si1,0.9283025495194006,3.6344839280207895,2.278918888744477,17.0
30,4,5,Si1,-1.4216817214332955,-5.172620695299827,-2.0300951108025744,18.0
31,4,9,Si1,-4.657677638009833,-2.1932298946118634,-1.9060979858199536,19.0
32,4,0,Si1,-2.3584659430175887,-2.891167607553927,2.4263951135401642,20.0
