,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5155902515009538,-1.232595164407831e-32,-0.5354980597048292,0.0
2,1,54,O1,-0.766403328197365,-1.3005558582392027,-0.5548690232152298,0.0
3,1,66,O1,-0.7322459848553706,1.3230484599936043,-0.5544358512335776,0.0
4,1,60,O1,1.1102230246251565e-16,-9.244463733058732e-33,1.609724649979444,0.0
5,2,18,Si1,3.031180506832675,6.413248376802018e-09,-1.0709961260576233,1.0
6,2,12,Si1,-1.4855080716157252,-2.739253415930997,-0.48126265975921245,2.0
7,2,17,Si1,-0.6966950578793312,2.9255312448740263,-0.39687444274125017,3.0
8,2,23,Si1,-0.2878607906724928,-0.4670745380612159,3.122504699765294,4.0
9,3,56,O1,3.7975838291026336,1.3005558718789443,-0.5161270992866016,5.0
10,3,67,O1,3.7634264878572785,-1.3230484599936057,-0.516560268176081,5.0
11,3,62,O1,3.0311805009052684,1.3639741225368599e-08,-2.6807207724812754,5.0
12,3,58,O1,-2.2674722685869684,-2.8643787922201844,0.9192859766244873,6.0
13,3,52,O1,-2.5268402778227306,-2.875860043676297,-1.6993389711567186,6.0
14,3,48,O1,-0.3659464542644782,-3.892873875032537,-0.5945796589707186,6.0
15,3,61,O1,0.8017472889041949,3.470878873637644,-0.6170560370481557,7.0
16,3,65,O1,-1.189381690616647,3.297809862749757,1.0871877236515712,7.0
17,3,55,O1,-1.6912710955721377,3.5851909799051827,-1.475005597879333,7.0
18,3,51,O1,0.2950041777239658,0.6299399838642509,4.149410269553714,8.0
19,3,71,O1,-1.875077847108825,-0.5804368370884391,3.3487000752716933,8.0
20,3,69,O1,0.40743308831849656,-1.8908656826993668,3.3997925820560364,8.0
21,4,14,Si1,4.5166885725209935,2.7392534295707383,-0.5897334627426184,9.0
22,4,19,Si1,3.7278755647120065,-2.925531238460778,-0.6741216833163727,10.0
23,4,21,Si1,3.3190412975051675,0.4670745444744656,-4.193500825822918,11.0
24,4,13,Si1,-3.5224984314553858,-3.1616717647301837,1.8811524263068669,12.0
25,4,3,Si1,-3.7145958690369456,-3.5505143405316786,-2.5483514976188366,13.0
26,4,20,Si1,0.9929717253148834,-4.283189991528076,0.17917882555413434,14.0
27,4,22,Si1,2.0382087815177914,4.283189997941325,-1.2501749516117566,15.0
28,4,19,Si1,-1.682068319523197,3.6700884870387367,2.5712498833964283,16.0
29,4,13,Si1,-2.1511061205676683,4.59482164858595,-2.6418722800255514,17.0
30,4,15,Si1,-0.22765726276226395,2.0007980905533067,4.81624772423652,18.0
31,4,21,Si1,-3.462294903545158,-0.6937991361156614,3.574895450778092,19.0
32,4,22,Si1,0.6668164647026691,-3.473303408148316,3.272849758276452,20.0
