,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5126462396870568,5.551115123125783e-17,-0.5471789029073539,0.0
2,1,62,O1,-0.7763955507728669,1.3060300313517392,-0.5301145643249386,0.0
3,1,49,O1,-0.7603381287596838,-1.3270532925765055,-0.5084515420152863,0.0
4,1,71,O1,1.1102230246251565e-16,0.0,1.6072564587511502,0.0
5,2,20,Si1,3.039338603676451,0.47993661711515134,-0.7095816142953404,1.0
6,2,18,Si1,-1.1534278873855595,2.8544932852244944,-0.7566572884586494,2.0
7,2,13,Si1,-1.9829931969897423,-2.242877528738661,0.004851139501306001,3.0
8,2,23,Si1,-6.760662085714131e-09,-4.487588745050175e-09,3.214512923346528,4.0
9,3,63,O1,3.8463004577845776,0.2183141247615088,0.6578583936943388,5.0
10,3,70,O1,3.0852279590804397,2.047911379679874,-1.0597567904634162,5.0
11,3,48,O1,3.737107603155498,-0.33090958653873004,-1.9151330811965854,5.0
12,3,56,O1,-0.10454990849553147,3.799427535715407,0.013831839370044952,6.0
13,3,64,O1,-1.1236143191196155,3.1884418980088034,-2.328713736647056,6.0
14,3,67,O1,-2.6373778646866834,3.150265121290403,-0.2048855715763463,6.0
15,3,58,O1,-1.5988384075736501,-2.9450656325622675,1.4005652264940256,7.0
16,3,53,O1,-2.314713837216029,-3.367334177328976,-1.0961950435012728,7.0
17,3,55,O1,-3.279481568228315,-1.3135336319274191,0.2235244482501968,7.0
18,3,51,O1,0.7603381219990222,1.327053288088916,3.722964465361814,8.0
19,3,69,O1,-1.5126462396870561,5.551115123125783e-17,3.7616918204096543,8.0
20,3,60,O1,0.7763955507728668,-1.3060300313517397,3.7446274818272394,8.0
21,4,19,Si1,4.271616363165673,0.3196330031605821,2.20706926193057,9.0
22,4,22,Si1,3.1311173144844258,3.615886142244596,-1.4099319666314911,10.0
23,4,12,Si1,4.940529055497451,-0.0722712879700107,-2.9553167955330237,11.0
24,4,14,Si1,1.2299268626634279,4.168094047329758,0.8358032146061909,12.0
25,4,16,Si1,-1.0938007434888002,3.5223905064319108,-3.900770179664524,13.0
26,4,19,Si1,-4.146068179108903,2.6006940399448295,-0.3308446311099996,14.0
27,4,12,Si1,-1.2299268626634263,-4.168094047329758,2.378709702896109,15.0
28,4,2,Si1,-2.054820003561904,-4.697098889207216,-1.9627543554283848,16.0
29,4,17,Si1,-4.271616369926333,-0.31963300764817126,1.0074436614159574,17.0
30,4,15,Si1,1.9829931969897427,2.24287752873866,3.209661778000994,18.0
31,4,22,Si1,-3.0393386036764514,-0.479936617115151,3.924094531797641,19.0
32,4,16,Si1,1.153427880624898,-2.854493289712084,3.9711702118051777,20.0
