,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7712688693018472,1.3002449428453,-0.5495551092268743,0.0
2,1,62,O1,0.0,-7.711794311950587e-34,1.6092004055933957,0.0
3,1,49,O1,-0.7278597161864674,-1.3316929025839894,-0.5426985615625205,0.0
4,1,71,O1,1.5175409128110076,-7.040482267046769e-34,-0.5294741751417362,0.0
5,2,20,Si1,-1.0457001596400348,2.857809485439451,-0.8431254311506331,1.0
6,2,18,Si1,0.2880493379785788,0.46716827352488954,3.122473289248432,2.0
7,2,13,Si1,-0.29672616060981444,-2.850649084034803,-0.8651812221056367,3.0
8,2,23,Si1,3.0350818310073358,-8.104491078242404e-09,-1.0589483525890193,4.0
9,3,63,O1,0.03548614565932284,3.417772049270252,-1.8952680252332672,5.0
10,3,70,O1,-0.9400501414298621,3.6984843487466277,0.5226626896204064,5.0
11,3,48,O1,-2.5310259984843473,3.043260498494914,-1.440722750572156,5.0
12,3,56,O1,1.1065435832394293,1.8516237357944942,3.129508338658539,6.0
13,3,64,O1,-1.1067108315887861,0.6634419831806208,3.8970006944514073,6.0
14,3,67,O1,1.1425777798985195,-0.6572715648348318,3.896719202090401,6.0
15,3,58,O1,0.757574675238607,-2.8792516273999054,-2.080208995473392,7.0
16,3,53,O1,-1.5988849275610573,-3.7103835776263967,-1.2550314253843768,7.0
17,3,55,O1,0.3911492244004581,-3.4901971994700745,0.4425595220774377,7.0
18,3,51,O1,3.7629415471938024,1.3316928944794983,-0.5162497910264999,8.0
19,3,69,O1,3.806350694923862,-1.3002449428452991,-0.5093932410565987,8.0
20,3,60,O1,3.035081825622015,-6.106226635438361e-16,-2.668148755876869,8.0
21,4,19,Si1,1.4553159722416011,3.835139919636739,-2.5285931969140742,9.0
22,4,22,Si1,-0.8344001232196878,4.5391592120538,1.8884508103914464,10.0
23,4,12,Si1,-3.6424882823575677,4.20986427047831,-1.4687647144035356,11.0
24,4,14,Si1,1.762387999497844,3.187104427014944,2.5140900936443478,12.0
25,4,16,Si1,-2.5014709987485864,0.859715696938513,4.671528090858024,13.0
26,4,19,Si1,1.121994588945997,-2.2349447992886224,4.220082806257117,14.0
27,4,12,Si1,1.2726938261241711,-3.187104427014943,-3.5730384439278207,15.0
28,4,2,Si1,-2.8373728436808605,-4.1664879878303065,-2.174194350786297,16.0
29,4,17,Si1,1.5797658587657335,-3.8351399277412273,1.4696448443250532,17.0
30,4,15,Si1,3.331807986231828,2.8506490840348024,-0.19376712817783615,18.0
31,4,22,Si1,4.0807819852620515,-2.8578094854394522,-0.2158229191328389,19.0
32,4,16,Si1,2.7470324930287564,-0.4671682816293802,-4.181421641837454,20.0
