,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,5.551115123125783e-17,5.551115123125783e-17,1.608335796659282,0.0
2,1,34,O1,-0.7467163729401967,-1.3173334599197795,-0.5437904575950687,0.0
3,1,30,O1,1.51964142257631,5.551115123125783e-17,-0.5320433610586517,0.0
4,1,24,O1,-0.7463327693680902,1.3218679622252638,-0.5410652537576873,0.0
5,2,15,Si1,-0.6452215278244111,-0.10728059969052905,3.077663563965686,1.0
6,2,1,Si1,-1.6303630923409071,-2.657434247107215,-0.4344323143929736,2.0
7,2,4,Si1,2.7271813532745988,-0.2720297918512422,-1.5589544297061122,3.0
8,2,8,Si1,-1.011891667183096,2.010749105473441,-1.9737650563088018,4.0
9,3,51,O1,-1.5643302840877054,1.1858600019509373,3.360728220114368,5.0
10,3,57,O1,0.5331693978136551,-0.16402011686018647,4.173362265626664,5.0
11,3,59,O1,-1.5288682472251212,-1.4473813868779648,3.1870217071677787,5.0
12,3,31,O1,-2.808754017978973,-2.600694729937558,-1.5301310160539519,6.0
13,3,25,O1,-0.7112543401279658,-3.9505748396211025,-0.7174969710726309,6.0
14,3,29,O1,-2.275584620165319,-2.764714846797744,1.0348954529134304,6.0
15,3,40,O1,3.2687398731535318,1.1276236353682592,-2.1346771369286146,7.0
16,3,42,O1,3.933765137832477,-0.9981528620637284,-0.7773270372047115,7.0
17,3,36,O1,2.2223813318732715,-1.1940476394163904,-2.7780825919253256,7.0
18,3,46,O1,-1.1658405442371726,0.8493288660609319,-3.0740723378081163,8.0
19,3,44,O1,-2.359230548923442,2.8872544724130087,-1.9111579412623398,8.0
20,3,39,O1,0.23635558256056155,2.948436745762214,-2.3638248346746833,8.0
21,4,23,Si1,-2.391948823918641,1.781287822802032,4.609015344395582,9.0
22,4,19,Si1,1.2309843215306593,-0.5208015824669461,5.577805412512094,10.0
23,4,14,Si1,-2.2755846201653185,-2.7647148467977445,2.643231249572712,11.0
24,4,5,Si1,-3.50656894574633,-2.2439132552032177,-2.9345741634703577,12.0
25,4,9,Si1,0.11636419970297052,-4.546002660472197,-1.9657840953538455,13.0
26,4,14,Si1,-2.2755846201653185,-2.764714846797744,2.643231249572712,14.0
27,4,6,Si1,3.8102984019425366,2.5272770666585145,-2.7103998421412516,15.0
28,4,5,Si1,5.362591901995504,-1.6873237216453898,-1.0557837591705161,16.0
29,4,11,Si1,1.2487116878593358,-2.0860814245035275,-3.697739641335952,17.0
30,4,10,Si1,-1.3197894212912495,-0.31209137335157755,-4.174379619307429,18.0
31,4,9,Si1,-3.5803927763336807,3.784739156625391,-2.4504050342802786,19.0
32,4,7,Si1,1.1748878532216316,3.9425709964526607,-3.2135705126768483,20.0
