,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,0.0,1.6089315858707707,0.0
2,1,54,O1,-0.7510749298047991,1.3236932277218978,-0.5254549266666362,0.0
3,1,52,O1,-0.7735074006627045,-1.3011307527242173,-0.5435890913649631,0.0
4,1,48,O1,1.5136833843834296,-1.1102230246251565e-16,-0.5530476768377317,0.0
5,2,13,Si1,-0.23646082698506646,-0.608899338029123,3.079301852661373,1.0
6,2,16,Si1,-1.2135241573651077,2.8640672082756673,-0.516076933387792,2.0
7,2,3,Si1,-1.1142133208720364,-2.869159184430417,-0.6529067391212107,3.0
8,2,20,Si1,2.7741955154691893,1.003458624590599,-0.509603021446987,4.0
9,3,49,O1,-1.45178263615532,0.1593977305238804,3.8071834397830506,5.0
10,3,53,O1,-0.5771667471943982,-2.1769277697353218,2.9699842049051255,5.0
11,3,55,O1,1.1039091480809433,-0.41512615265226654,3.9500718991298935,5.0
12,3,64,O1,-0.491903994262729,3.6492103808320686,-1.7188181861867986,6.0
13,3,66,O1,-2.805841165875647,2.940445514414587,-0.7457145211663578,6.0
14,3,60,O1,-0.8220666009376054,3.552909523438961,0.8851620523343882,6.0
15,3,27,O1,0.10110849647788211,-3.637456254927895,-1.3807883316569554,7.0
16,3,35,O1,-1.3506741478571023,-3.47805852245954,0.8174635276693918,7.0
17,3,33,O1,-2.454583295938046,-3.0629323698072737,-1.523676785589731,7.0
18,3,63,O1,2.6730241994016612,2.0534607521030024,-1.7248337958130588,8.0
19,3,70,O1,2.73857624834526,1.8022333111504065,0.8846579336487461,8.0
20,3,68,O1,4.140096511644078,0.1614756009843148,-0.6231038055187312,8.0
21,4,21,Si1,-1.7416911632814391,1.655295551037111,4.332493099360117,9.0
22,4,2,Si1,-1.3506741478571032,-3.4780585224595386,2.4263951135401625,10.0
23,4,17,Si1,2.4465869073098245,0.31113562054951716,4.45649022434274,11.0
24,4,18,Si1,0.22971616430613562,4.434353557003071,-2.9215594471333133,12.0
25,4,17,Si1,-4.014373590619334,4.005089765471917,-0.7504620180617915,13.0
26,4,23,Si1,-0.24673561609897687,3.723894026634169,2.3782409167931524,14.0
27,4,11,Si1,0.3910170236040007,-5.133354075441126,-1.9060979912340206,15.0
28,4,2,Si1,-1.3506741478571032,-3.478058522459539,2.4263951135401625,16.0
29,4,7,Si1,-3.7972610469872636,-3.789194144953532,-2.0300951162166427,17.0
30,4,19,Si1,3.0305655975603614,3.293330999806821,-2.687174362459314,18.0
31,4,22,Si1,2.702956981221331,2.601007997710215,2.278918888744479,19.0
32,4,21,Si1,5.723888112789499,-0.11942740433335475,-0.6089250494956593,20.0
