,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5188659296581888,0.0,-0.5289097618469901,0.0
2,1,64,O1,-0.7448765547755757,1.3319909097383134,-0.5047089613274405,0.0
3,1,67,O1,0.0,0.0,1.610602539949895,0.0
4,1,62,O1,-0.7810255149585168,-1.2938888939476942,-0.5541336593335098,0.0
5,2,14,Si1,2.780216206552481,-0.47597805350556127,-1.409148685558095,1.0
6,2,16,Si1,-1.4897531065803307,2.663981811903081,-1.0094179284699993,2.0
7,2,19,Si1,-1.0137705971035627,-0.11769728500081086,2.856578883430414,3.0
8,2,21,Si1,-1.0578574036082529,-2.6775350174693475,-1.3277055407072256,4.0
9,3,59,O1,2.690399117982594,-2.065937070346325,-1.6385480390450082,5.0
10,3,50,O1,2.7508401548820767,0.2898663864414645,-2.826794068456531,5.0
11,3,29,O1,4.139418701438078,-0.11529858036231158,-0.6286213443550288,5.0
12,3,54,O1,-3.0086190343219608,2.663981818342178,-0.48050817403008894,6.0
13,3,66,O1,-1.4897531095511516,2.6639818194766263,-2.6200204626047756,6.0
14,3,60,O1,-0.7087275897052556,3.9578707122898726,-0.4552842765435694,6.0
15,3,63,O1,-2.2112328642446224,0.9464920900843831,2.699103356821925,7.0
16,3,65,O1,-1.6194981028172604,-1.6064913341896452,2.8755116675400454,7.0
17,3,57,O1,-0.20750460015846173,0.1522471222472712,4.221776449338637,7.0
18,3,68,O1,-0.8414468435668704,-2.4759791981574413,-2.9088586387437085,8.0
19,3,49,O1,-2.5680208947760175,-3.1645855349821472,-1.0450476108765794,8.0
20,3,71,O1,-0.05078710040083856,-3.802654746979685,-0.7770801482110201,8.0
21,4,15,Si1,3.2251955281682143,-3.5833793775464193,-1.6432906105481704,9.0
22,4,22,Si1,1.6971450961843038,0.47925669265434345,-4.031603396586976,10.0
23,4,1,Si1,5.723421174510368,-0.13427628032963027,-0.35055651914251174,11.0
24,4,12,Si1,-4.269969311216254,3.1399598718477395,0.39973074968101674,12.0
25,4,17,Si1,-0.4759825094767677,2.7816790969038916,-3.865996811900414,13.0
26,4,23,Si1,-0.43189570297207747,5.341516829372428,0.31828761223722535,14.0
27,4,20,Si1,-3.186898202764634,2.184725119248738,3.0221854681169757,15.0
28,4,17,Si1,-2.2252256055601367,-3.0952853909520246,2.8944444458345564,16.0
29,4,15,Si1,0.08777352822275031,0.8089474468992146,5.661893007731761,17.0
30,4,20,Si1,-0.04947620281917042,-2.207601705196895,-4.282998150162953,18.0
31,4,13,Si1,-3.326769728969891,-4.021930116412951,0.08913031412612948,19.0
32,4,23,Si1,0.9562832008900171,-4.927774482929119,-0.2264547483077364,20.0
