,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5142499087803105,5.551115123125783e-17,-0.5437904575950682,0.0
2,1,56,O1,-0.7493750698983805,-1.322023849189018,-0.5320433610586511,0.0
3,1,50,O1,-0.7819330097503362,1.3011257626671855,-0.5410652532267117,0.0
4,1,29,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6083357966592826,0.0
5,2,15,Si1,3.1158303783156702,0.10789645096534706,-0.4344323143929736,1.0
6,2,18,Si1,-1.1081902682224607,-2.5066776214300823,-1.558954429175137,2.0
7,2,22,Si1,-1.2502764442243937,1.871856158840967,-1.973765055777828,3.0
8,2,1,Si1,0.41150526010232896,0.5084125961717924,3.0776635639656864,4.0
9,3,28,O1,3.5273356384179992,0.6163090471371391,1.0348954529134304,5.0
10,3,51,O1,3.7875714299152117,-1.3293709149236368,-0.7174969705416541,5.0
11,3,57,O1,3.6475648884265968,1.1610265270679503,-1.5301310160539523,5.0
12,3,64,O1,-2.5928863574520156,-2.287604824275433,-2.1346771343877746,6.0
13,3,67,O1,-1.0714920080350148,-3.914424898302533,-0.7773270346638714,6.0
14,3,62,O1,-0.057143552582197055,-2.5221941170046698,-2.7780825919253243,6.0
15,3,69,O1,-1.3483909317422265,3.4762118846005143,-1.9111579412623407,7.0
16,3,61,O1,-2.6815685703121623,1.24833217049085,-2.3638248346746833,7.0
17,3,70,O1,-0.16397366754235554,1.433058384597182,-3.0740723378081167,7.0
18,3,31,O1,-0.1202292500085973,-0.5447174799308107,4.173362265626666,8.0
19,3,25,O1,-0.2602357855539389,1.9456799540360916,3.360728220645343,8.0
20,3,34,O1,2.0130857296376887,0.6163090471371395,3.187021707167781,8.0
21,4,0,Si1,3.527335638417999,0.6163090471371395,2.643231249572713,9.0
22,4,23,Si1,3.897448060033461,-2.3429851726515127,-1.9657840948228695,10.0
23,4,19,Si1,3.6812909372131113,1.944034340308613,-2.934574162939384,11.0
24,4,16,Si1,-4.077582438746396,-2.0685320213767935,-2.7103998416102746,12.0
25,4,19,Si1,-1.176534440614308,-5.497292063667941,-1.0557837586395387,13.0
26,4,21,Si1,1.1990302239286932,-2.115027933469882,-3.6977396408049774,14.0
27,4,23,Si1,-1.5269775530701306,4.9811446946395606,-2.45040503428028,15.0
28,4,17,Si1,-4.009238266354548,0.9220824208610652,-3.213570512145873,16.0
29,4,20,Si1,0.9223291150829558,0.9942606023287106,-4.174379619307429,17.0
30,4,5,Si1,-0.1539552928518373,-1.3277253011961587,5.57780541304307,18.0
31,4,9,Si1,-0.37011241567218944,2.9592942117639676,4.609015344926557,19.0
32,4,0,Si1,3.527335638417999,0.6163090471371395,2.643231249572713,20.0
