,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,37,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6092004055933948,0.0
2,1,26,O1,-0.7740199539245322,-1.3054037169267911,-0.5426985615625198,0.0
3,1,45,O1,1.511784568035051,2.465190328815662e-32,-0.5495551092268742,0.0
4,1,46,O1,-0.7742055903271414,1.3051958190101076,-0.5294741751417367,0.0
5,2,5,Si1,0.2548443118475391,0.4860792050860422,3.1224732892484313,1.0
6,2,2,Si1,-2.300384908331989,-1.7095250475547659,-0.8651812221056357,2.0
7,2,11,Si1,2.9914105530857973,0.5585935748160923,-0.8431254311506331,3.0
8,2,8,Si1,-1.5484111903721711,2.6103916385173074,-1.0589483525890202,4.0
9,3,31,O1,1.02800479188698,1.8963531602587422,3.1295083386585376,5.0
10,3,41,O1,1.135220408722717,-0.6133830397247707,3.8970006944514046,5.0
11,3,42,O1,-1.1482116813114658,0.6473791995099627,3.896719202090399,5.0
12,3,32,O1,-3.2013770880502945,-1.4441810644944892,0.44255952207743854,6.0
13,3,35,O1,-2.8628590490999586,-0.8173416589372893,-2.0802089954733898,6.0
14,3,53,O1,-2.3754954168297373,-3.2680882529886626,-1.255031425384375,6.0
15,3,47,O1,3.660552632516114,1.078348353226083,0.522662689620405,7.0
16,3,36,O1,2.9214291221159714,1.7741693638881888,-1.8952680252332677,7.0
17,3,27,O1,3.908682333378913,-0.6242831756781224,-1.4407227505721556,7.0
18,3,24,O1,-0.7743912364476384,3.9157953554440965,-0.5162497910265018,8.0
19,3,44,O1,-3.0601957486893343,2.6103916380202166,-0.5093932410565986,8.0
20,3,39,O1,-1.5484111806542822,2.610391638020215,-2.6681487558768677,8.0
21,4,1,Si1,1.8420226484529318,3.141750889561218,2.5140900936443455,9.0
22,4,7,Si1,2.0155965078977816,-1.7128452803720995,4.671528090858022,10.0
23,4,4,Si1,-2.4946247306217804,-0.17520721121450922,4.220082806257117,11.0
24,4,6,Si1,-4.104450895319407,-0.5978639325034987,1.469644844325053,12.0
25,4,3,Si1,-3.3904338291072134,-0.5313592515410026,-3.573038443927818,13.0
26,4,13,Si1,-2.135937658674176,-4.565969461686021,-2.1741943507862946,14.0
27,4,9,Si1,4.329694711946429,1.5981031316360743,1.8884508103914437,15.0
28,4,4,Si1,2.5560397049472376,3.2082555710208056,-2.5285931969140742,16.0
29,4,3,Si1,5.479082616579295,-0.9850541831090516,-1.4687647144035356,17.0
30,4,0,Si1,0.7519737276777054,4.319916685574982,-0.1937671281778378,18.0
31,4,9,Si1,-4.53982173374008,2.051798063204124,-0.21582291913283935,19.0
32,4,7,Si1,-1.8032555022197103,2.124312433431265,-4.181421641837451,20.0
