,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5193763498307051,-1.1102230246251565e-16,-0.5301145588614711,0.0
2,1,70,O1,-2.220446049250313e-16,5.551115123125783e-17,1.6072564645953777,0.0
3,1,68,O1,-0.7729564995117675,-1.3002449264987956,-0.5471789034258259,0.0
4,1,48,O1,-0.7521824981827454,1.3316929104833632,-0.5084515351118092,0.0
5,2,19,Si1,3.0430710786440396,-0.46716829129524395,-0.7566572915769185,1.0
6,2,22,Si1,-2.220446049250313e-16,-1.1102230246251565e-16,3.2145129291907555,2.0
7,2,21,Si1,-1.1405451752315448,-2.857809465666584,-0.7095816225756156,3.0
8,2,12,Si1,-0.9146373006088913,2.8506490986027293,0.004851159948965039,4.0
9,3,67,O1,4.055604320207381,0.6572715329977282,-0.2048855641075047,5.0
10,3,65,O1,3.31489298849725,-0.6634419990542826,-2.3287137356522054,5.0
11,3,57,O1,3.319347787399744,-1.8516237513052451,0.01383183504573704,5.0
12,3,69,O1,0.7729564991089842,1.3002449346032856,3.7616918384608082,6.0
13,3,61,O1,-1.5193763502334885,8.104490190063984e-09,3.744627493896453,6.0
14,3,50,O1,0.7521824981827456,-1.331692910483363,3.7229644643025646,6.0
15,3,62,O1,-1.777785863463146,-3.417772023767914,0.6578583885944091,7.0
16,3,49,O1,-2.19409207394039,-3.043260465169885,-1.9151330901479628,7.0
17,3,71,O1,0.1838099305042754,-3.6984843284977247,-1.059756797470401,7.0
18,3,58,O1,-1.7145278737572611,2.8792516406039814,1.400565247286365,8.0
19,3,54,O1,0.5467115272756594,3.4901972025694064,0.2235244715565191,8.0
20,3,52,O1,-1.7116930884670267,3.7103836034001234,-1.0961950185187113,8.0
21,4,18,Si1,4.354137425103886,2.2349447700712015,-0.33084462093158784,9.0
22,4,17,Si1,3.586714905862696,-0.859715702711161,-3.900770184898427,10.0
23,4,15,Si1,2.9543346647708026,-3.1871044440812453,0.8358032036392783,11.0
24,4,23,Si1,1.1405451748287616,2.857809473771075,3.9240945576105988,12.0
25,4,17,Si1,-3.0430710786440396,0.46716829129524395,3.971170220767674,13.0
26,4,14,Si1,0.9146373002061081,-2.8506490904982376,3.209661775086018,14.0
27,4,18,Si1,-1.9080286975887328,-3.835139909126825,2.2070692489145003,15.0
28,4,13,Si1,-2.586714803359469,-4.209864221018696,-2.955316804424309,16.0
29,4,23,Si1,1.5081650366428787,-4.539159199433356,-1.4099319782094135,17.0
30,4,13,Si1,-2.954334664770803,3.1871044440812444,2.3787097255514764,18.0
31,4,16,Si1,1.9080286975887324,3.8351399091268252,1.0074436802762554,19.0
32,4,3,Si1,-2.9875409449997483,4.166488027023718,-1.9627543278262147,20.0
