,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7540094518462948,1.3220238491890182,-0.5254549266666354,0.0
2,1,35,O1,-1.1102230246251565e-16,0.0,1.608931585870771,0.0
3,1,53,O1,1.5136891803024373,0.0,-0.5435890913649631,0.0
4,1,26,O1,-0.7735044363928153,-1.3011257626671857,-0.5530476714236657,0.0
5,2,6,Si1,-1.84176252194493,2.5066776214300828,-0.5160769279737262,1.0
6,2,3,Si1,0.6442285948480149,-0.10789645096534775,3.0793018526613745,2.0
7,2,13,Si1,3.0356321223204845,-0.5084125961717925,-0.6529067391212101,3.0
8,2,10,Si1,-2.280185178541909,-1.8718561588409666,-0.5096030160329219,4.0
9,3,43,O1,-1.093728618509699,3.914424898302533,-0.745714523899798,5.0
10,3,38,O1,-2.633912757527745,2.5221941170046684,0.8851620523343879,5.0
11,3,40,O1,-2.8854064123058514,2.287604824275434,-1.7188181889202405,5.0
12,3,52,O1,2.1661715368660617,-0.6163090471371403,2.9699842049051264,6.0
13,3,27,O1,0.6048582098834632,1.3293709149236366,3.807183445197119,6.0
14,3,33,O1,-0.2072740535551909,-1.1610265270679512,3.950071899129893,6.0
15,3,58,O1,3.6798607171685003,-0.6163090471371387,0.8174635276693925,7.0
16,3,49,O1,3.0750025097934888,-1.9456799540360912,-1.3807883262428888,7.0
17,3,55,O1,3.8871347707236907,0.5447174799308112,-1.5236767855897304,7.0
18,3,37,O1,-3.131042354094227,-1.2483321704908492,-1.7248337958130584,8.0
19,3,45,O1,-2.2544233029320058,-3.476211884600515,-0.6231038055187316,8.0
20,3,46,O1,-2.948590924858293,-1.4330583845971825,0.8846579336487455,8.0
21,4,7,Si1,-1.3913013341944946,5.497292063667943,-0.7504620126477244,9.0
22,4,9,Si1,-3.074885696251809,2.1150279334698827,2.3782409222072185,10.0
23,4,4,Si1,-3.9290503018764156,2.0685320213767953,-2.921559441719248,11.0
24,4,12,Si1,3.6798607171684994,-0.6163090471371403,2.4263951135401634,12.0
25,4,11,Si1,-0.532833918966622,2.342985172651512,4.3324931047741835,13.0
26,4,7,Si1,-1.517670357581287,-1.9440343403086149,4.456490229756806,14.0
27,4,12,Si1,3.6798607171684994,-0.6163090471371403,2.4263951135401634,15.0
28,4,21,Si1,4.212694638643573,-2.959294211763967,-1.9060979858199552,16.0
29,4,17,Si1,5.197531077258239,1.3277253011961598,-2.0300951108025753,17.0
30,4,5,Si1,-4.379511489626849,-0.9220824208610636,-2.687174357045249,18.0
31,4,11,Si1,-2.822296150956327,-4.98114469463956,-0.6089250494956617,19.0
32,4,8,Si1,-3.6169966686662285,-0.9942606023287128,2.278918888744478,20.0
