,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,0.0,1.6083357966592824,0.0
2,1,27,O1,-0.746332769368091,-1.3218679622252638,-0.5410652537576858,0.0
3,1,35,O1,-0.746716372940196,1.317333459919779,-0.543790457595069,0.0
4,1,33,O1,1.5196414225763095,0.0,-0.5320433610586515,0.0
5,2,12,Si1,-0.6452215278244111,0.10728059969052861,3.0776635639656864,1.0
6,2,11,Si1,-1.0118916671830962,-2.010749105473441,-1.9737650563088025,2.0
7,2,2,Si1,-1.630363092340906,2.6574342471072154,-0.4344323143929746,3.0
8,2,7,Si1,2.7271813532745983,0.2720297918512422,-1.558954429706112,4.0
9,3,58,O1,-1.5288682472251212,1.447381386877964,3.187021707167781,5.0
10,3,54,O1,0.5331693978136544,0.1640201168601858,4.173362265626666,5.0
11,3,48,O1,-1.5643302840877054,-1.1858600019509382,3.3607282201143684,5.0
12,3,47,O1,-1.1658405442371724,-0.8493288660609313,-3.074072337808116,6.0
13,3,45,O1,-2.3592305489234424,-2.887254472413009,-1.9111579412623396,6.0
14,3,36,O1,0.23635558256056044,-2.9484367457622134,-2.3638248346746824,6.0
15,3,32,O1,-2.8087540179789716,2.6006947299375573,-1.530131016053953,7.0
16,3,53,O1,-2.2755846201653176,2.764714846797745,1.0348954529134295,7.0
17,3,26,O1,-0.7112543401279643,3.950574839621102,-0.7174969710726294,7.0
18,3,41,O1,3.268739873153531,-1.1276236353682587,-2.1346771369286133,8.0
19,3,43,O1,3.933765137832477,0.9981528620637286,-0.7773270372047112,8.0
20,3,39,O1,2.2223813318732715,1.1940476394163904,-2.778082591925324,8.0
21,4,13,Si1,-2.2755846201653176,2.7647148467977436,2.643231249572712,9.0
22,4,16,Si1,1.2309843215306577,0.5208015824669459,5.577805412512096,10.0
23,4,20,Si1,-2.3919488239186424,-1.7812878228020328,4.609015344395583,11.0
24,4,9,Si1,-1.3197894212912489,0.31209137335157844,-4.17437961930743,12.0
25,4,10,Si1,-3.5803927763336816,-3.7847391566253896,-2.4504050342802794,13.0
26,4,4,Si1,1.1748878532216305,-3.9425709964526607,-3.2135705126768492,14.0
27,4,6,Si1,-3.5065689457463294,2.243913255203218,-2.934574163470359,15.0
28,4,13,Si1,-2.2755846201653176,2.7647148467977445,2.643231249572712,16.0
29,4,10,Si1,0.1163641997029714,4.5460026604721975,-1.9657840953538461,17.0
30,4,5,Si1,3.8102984019425357,-2.527277066658514,-2.710399842141251,18.0
31,4,6,Si1,5.362591901995502,1.6873237216453898,-1.0557837591705146,19.0
32,4,8,Si1,1.248711687859336,2.086081424503527,-3.6977396413359536,20.0
