,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7367705059965239,1.3270532925765048,-0.5420389857908061,0.0
2,1,44,O1,0.0,0.0,1.6085718505016458,0.0
3,1,38,O1,-0.7626038387038478,-1.3060300313517403,-0.5497698498130628,0.0
4,1,47,O1,1.5114092900385336,0.0,-0.5467314534417277,0.0
5,2,1,Si1,-0.6699818747547114,2.2428775287386613,-1.866389519999034,1.0
6,2,8,Si1,0.3666084309039871,-0.4799366171151517,3.099465030216348,2.0
7,2,6,Si1,-1.1038898931169254,-2.854493285224495,-0.8272564580893963,3.0
8,2,11,Si1,3.022818583273042,4.487589966295503e-09,-1.0934629152289506,4.0
9,3,31,O1,-0.9053681438165789,1.3135336319274185,-3.1599479520202425,5.0
10,3,29,O1,-1.8182078019057921,3.3673341773289756,-1.803791592918933,5.0
11,3,34,O1,0.7731759555051801,2.945065632562268,-1.9799156924034809,5.0
12,3,24,O1,-0.5296949683442647,0.33090958653872987,4.1657089668827005,6.0
13,3,46,O1,0.052925535010992175,-2.047911379679873,3.261734952777244,6.0
14,3,39,O1,1.9270021971628166,-0.21831412476150885,3.393150071811979,6.0
15,3,43,O1,-1.0898095198021729,-3.1502651212904045,-2.4104056316578797,7.0
16,3,32,O1,-0.02255716734523014,-3.799427535715407,-0.10302027639325313,7.0
17,3,40,O1,-2.572056775818477,-3.1884418980088056,-0.2644631304087123,7.0
18,3,45,O1,3.0228185800770677,2.05391259555654e-15,-2.7020347573851016,8.0
19,3,36,O1,3.7854224187809162,1.306030031351741,-0.5436930570703932,8.0
20,3,27,O1,3.759589089269569,-1.3270532880889157,-0.5514239294381442,8.0
21,4,5,Si1,-0.5056861417451145,0.3196330076481722,-4.359579184829287,9.0
22,4,14,Si1,-2.5446840618979496,4.697098889207217,-1.264623632514351,10.0
23,4,0,Si1,1.8184803216046717,4.168094047329758,-1.9657337709083997,11.0
24,4,0,Si1,-1.0984871884504122,0.0722712879700116,5.651199041529544,12.0
25,4,10,Si1,-0.26075736088200374,-3.615886142244598,3.424004875338141,13.0
26,4,7,Si1,3.528504725018159,-0.3196330031605817,3.2661162696003365,14.0
27,4,7,Si1,-1.7214598924689173,-2.600694039944831,-3.786279883259378,15.0
28,4,2,Si1,1.2043382584723956,-4.168094047329759,0.8722708640249452,16.0
29,4,4,Si1,-4.040223651152191,-3.5223905064319125,0.29833020243867736,17.0
30,4,10,Si1,2.656210149173079,0.4799366171151527,-4.192927937099804,18.0
31,4,4,Si1,4.126708476389967,2.854493289712085,-0.2662064571395535,19.0
32,4,3,Si1,3.6928004548317785,-2.242877528738659,0.7729266131155788,20.0
