,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5142499087803103,-1.1102230246251565e-16,-0.5437904575950692,0.0
2,1,54,O1,-0.7493750698983814,1.3220238491890184,-0.5320433610586515,0.0
3,1,52,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6083357966592824,0.0
4,1,48,O1,-0.7819330156936098,-1.30112577069187,-0.5410652537576865,0.0
5,2,13,Si1,3.1158303783156707,-0.10789645096534706,-0.43443231439297436,1.0
6,2,16,Si1,-1.1081902741657348,2.506677613405398,-1.5589544297061129,2.0
7,2,3,Si1,0.4115052601023288,-0.5084125961717925,3.0776635639656864,3.0
8,2,20,Si1,-1.250276450167666,-1.8718561668656508,-1.9737650563088023,4.0
9,3,49,O1,3.7875714239719382,1.3293709068989517,-0.7174969710726304,5.0
10,3,53,O1,3.5273356384179992,-0.6163090471371393,1.0348954529134295,5.0
11,3,55,O1,3.647564888426598,-1.161026527067951,-1.5301310160539532,5.0
12,3,64,O1,-2.5928863554601147,2.2876048105067577,-2.134677136928613,6.0
13,3,66,O1,-1.0714920060431152,3.914424884533856,-0.7773270372047106,6.0
14,3,60,O1,-0.05714355258219683,2.5221941170046684,-2.7780825919253243,6.0
15,3,27,O1,-0.2602357914972133,-1.9456799620607759,3.3607282201143667,7.0
16,3,35,O1,2.013085729637689,-0.6163090471371397,3.187021707167781,7.0
17,3,33,O1,-0.12022925000859824,0.5447174799308113,4.173362265626666,7.0
18,3,63,O1,-2.681568570312163,-1.2483321704908503,-2.3638248346746824,8.0
19,3,70,O1,-0.16397366754235473,-1.4330583845971814,-3.074072337808116,8.0
20,3,68,O1,-1.3483909317422258,-3.4762118846005143,-1.9111579412623403,8.0
21,4,21,Si1,3.897448054090188,2.342985164626827,-1.9657840953538464,9.0
22,4,2,Si1,3.5273356384179992,-0.6163090471371386,2.643231249572712,10.0
23,4,17,Si1,3.681290931269838,-1.9440343483332991,-2.9345741634703595,11.0
24,4,18,Si1,-4.07758244468967,2.068532013352108,-2.71039984214125,12.0
25,4,17,Si1,-1.1765344465575829,5.497292055643256,-1.0557837591705148,13.0
26,4,23,Si1,1.1990302179854198,2.115027925445197,-3.697739641335953,14.0
27,4,11,Si1,-0.37011242161546254,-2.9592942197886516,4.6090153443955835,15.0
28,4,2,Si1,3.5273356384179992,-0.6163090471371389,2.6432312495727115,16.0
29,4,7,Si1,-0.1539552987951115,1.3277252931714751,5.577805412512096,17.0
30,4,19,Si1,-4.0092382722978215,-0.9220824288857501,-3.2135705126768483,18.0
31,4,22,Si1,0.9223291150829562,-0.9942606023287119,-4.174379619307429,19.0
32,4,21,Si1,-1.5269775530701284,-4.9811446946395606,-2.4504050342802794,20.0
