,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-1.1102230246251565e-16,1.3877787807814457e-17,1.607411578405594,0.0
2,1,42,O1,1.5291491130592356,1.249000902703301e-16,-0.5057108986283697,0.0
3,1,30,O1,-0.7349321998361902,-1.3256599780358607,-0.5377727392440292,0.0
4,1,36,O1,-0.7610022752153254,1.313204069385394,-0.5362686435157161,0.0
5,2,6,Si1,8.051832756095223e-09,-1.103618058051481e-09,3.2148231626378507,1.0
6,2,5,Si1,2.8352213098816232,0.9422611546141579,-0.5246812672538959,2.0
7,2,0,Si1,-1.8944014297422362,-2.194243446576082,-1.2403209969004383,3.0
8,2,11,Si1,-1.8322121765145167,2.230159177108813,-1.3116579752196529,4.0
9,3,43,O1,-1.5291491130592356,-1.762479051592436e-15,3.7205340554395567,5.0
10,3,32,O1,0.7349322134495995,1.3256599817478365,3.7525958951084815,5.0
11,3,38,O1,0.7610022888287338,-1.313204065673417,3.751091799380169,5.0
12,3,37,O1,3.160863786804809,1.4679861197516328,0.9615164569935495,6.0
13,3,31,O1,4.081791235180203,0.1067995835451665,-1.1032714789421836,6.0
14,3,41,O1,2.538025270438742,2.1975961793030723,-1.4836288628256278,6.0
15,3,28,O1,-1.262806606075015,-3.5565921945523558,-1.816374729133726,7.0
16,3,34,O1,-2.534159636198899,-1.3398157926513363,-2.4441995910670764,7.0
17,3,24,O1,-3.0259717604238716,-2.542401585790771,-0.14696212725437952,7.0
18,3,47,O1,-1.7721073015000952,1.9003467621717265,-2.883562717224237,8.0
19,3,45,O1,-3.3113308563014003,1.9429004917847856,-0.748458410066188,8.0
20,3,27,O1,-1.4658869419474443,3.7859459180944213,-1.104194915726149,8.0
21,4,7,Si1,-2.8352213018297903,-0.9422611557177756,3.739504429891746,9.0
22,4,2,Si1,1.8944014433556453,2.194243450288058,4.45514415276489,10.0
23,4,9,Si1,1.8322121845663502,-2.230159178212431,4.526481137857503,11.0
24,4,10,Si1,3.9564657405986674,1.715179467341354,2.3382658624369395,12.0
25,4,1,Si1,5.5837914843166105,-0.4714437547586812,-1.1481054455046853,13.0
26,4,7,Si1,2.2408292390476925,3.452931202888368,-2.4425764525706963,14.0
27,4,15,Si1,-1.2467587463234855,-4.92984035027285,-2.6534386477345118,15.0
28,4,1,Si1,-3.0364736731744717,-1.0659425927333501,-3.9479731533551696,16.0
29,4,8,Si1,-3.956465732546834,-1.7151794684449717,0.8765573002009104,17.0
30,4,9,Si1,-1.7120024264856732,1.570534347234638,-4.455467459228822,18.0
31,4,10,Si1,-4.663799411330839,1.1206806341822786,-0.4616018521869423,19.0
32,4,3,Si1,-0.5077409298257192,4.8666361170768,-1.8191522810933052,20.0
