,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7603381256210944,1.3270532970197868,-0.5084515351118093,0.0
2,1,71,O1,-8.326672684688674e-17,0.0,1.607256464595377,0.0
3,1,69,O1,1.5126462306247768,0.0,-0.5471789034258252,0.0
4,1,60,O1,-0.7763955649570724,-1.306030022296527,-0.5301145588614701,0.0
5,2,15,Si1,-1.9829931948107222,2.2428775410984936,0.004851159948964678,1.0
6,2,21,Si1,-6.106226635438361e-16,2.220446049250313e-16,3.214512929190754,2.0
7,2,22,Si1,3.0393385920224825,-0.47993662273292237,-0.709581622575615,3.0
8,2,16,Si1,-1.1534279019198093,-2.854493278524996,-0.7566572915769179,4.0
9,3,28,O1,-2.3147138351967405,3.367334194082175,-1.0961950185187126,5.0
10,3,57,O1,-3.2794815688252132,1.3135336488324572,0.22352447155651833,5.0
11,3,59,O1,-1.5988383967313873,2.9450656394974812,1.4005652472863641,5.0
12,3,68,O1,-1.5126462373854377,4.487588745050175e-09,3.761691838460807,6.0
13,3,62,O1,0.7763955581964108,1.3060300267841165,3.7446274938964526,6.0
14,3,49,O1,0.7603381256210937,-1.3270532970197861,3.722964464302562,6.0
15,3,61,O1,3.8463004461622567,-0.2183141329187479,0.6578583885944094,7.0
16,3,50,O1,3.7371075896550727,0.3309095815121291,-1.9151330901479635,7.0
17,3,70,O1,3.085227932957469,-2.0479113800148263,-1.0597567974704,7.0
18,3,64,O1,-1.12361433422961,-3.1884418826773553,-2.328713735652203,8.0
19,3,54,O1,-0.10454993030723769,-3.799427530850671,0.013831835045738039,8.0
20,3,66,O1,-2.6373778707113233,-3.1502651058690545,-0.2048855641075042,8.0
21,4,0,Si1,-2.0548199998995647,4.697098907346396,-1.9627543278262156,9.0
22,4,19,Si1,-4.2716163644176,0.3196330218222898,1.0074436802762547,10.0
23,4,14,Si1,-1.229926842843129,4.168094050066857,2.378709725551475,11.0
24,4,20,Si1,-3.039338598783145,0.47993662722051206,3.9240945576105983,12.0
25,4,18,Si1,1.1534279019198095,2.8544932785249966,3.971170220767671,13.0
26,4,13,Si1,1.98299318805006,-2.242877536610904,3.2096617750860172,14.0
27,4,17,Si1,4.271616364417597,-0.3196330218222876,2.2070692489145,15.0
28,4,14,Si1,4.940529029832471,0.07227128554961704,-2.9553168044243066,16.0
29,4,20,Si1,3.13111728065312,-3.6158861417843196,-1.4099319782094137,17.0
30,4,18,Si1,-1.093800773904281,-3.5223904911909165,-3.9007701848984238,18.0
31,4,12,Si1,1.2299268428431294,-4.16809405006686,0.8358032036392796,19.0
32,4,17,Si1,-4.146068190842756,-2.600694022533372,-0.33084462093158795,20.0
