,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5112223181973112,4.6568133043879956e-33,-0.5521484881759421,0.0
2,1,54,O1,-0.7512961458393629,-1.3236932277218978,-0.5251385830297018,0.0
3,1,52,O1,-0.7760273461176428,1.3011307527242173,-0.5399855157396058,0.0
4,1,48,O1,0.0,-1.6007142889577663e-33,1.6115517742269674,0.0
5,2,13,Si1,2.811150104699878,0.608899338029123,-1.2788466332395345,1.0
6,2,16,Si1,-0.9011896597902002,-2.8640672082756673,-0.9627219114421706,2.0
7,2,3,Si1,-0.9956286833783736,2.869159184430417,-0.8224852942349976,3.0
8,2,20,Si1,0.4733851998605099,-1.0034586245905992,2.7806046914421843,4.0
9,3,49,O1,3.0777573387485524,-0.1593977305238803,-2.6701551135804493,5.0
10,3,53,O1,2.5915487674391473,2.1769277697353218,-1.561346411734926,5.0
11,3,55,O1,4.089023198637136,0.4151261526522665,-0.31870471681443346,5.0
12,3,64,O1,-1.78324577368278,-3.6492103808320686,0.12782803831948408,6.0
13,3,66,O1,-1.6633282662184208,-2.940445514414587,-2.379532280512203,6.0
14,3,60,O1,0.5492923537473606,-3.552909523438961,-1.0759104355775249,6.0
15,3,27,O1,-1.2622359197052486,3.637456254927895,0.5688231956468209,7.0
16,3,35,O1,0.3042991031241937,3.47805852245954,-1.5491834392985897,7.0
17,3,33,O1,-2.273501777315631,3.0629323698072737,-1.7826272106600989,7.0
18,3,63,O1,-0.7027651559493723,-2.0534607521030024,3.102616819613604,8.0
19,3,70,O1,1.7707499645093754,-1.8022333111504067,2.268670115014194,8.0
20,3,68,O1,0.835523190767392,-0.1614756009843151,4.102506365122334,8.0
21,4,21,Si1,3.4716753475198714,-1.6552955510371108,-3.122731952262069,9.0
22,4,2,Si1,1.8155214213215045,3.4780585224595386,-2.1013319274745323,10.0
23,4,17,Si1,5.025463370178688,-0.3111356205495173,0.7686420035845858,11.0
24,4,18,Si1,-2.665301896783874,-4.434353557003071,1.2183779866189801,12.0
25,4,17,Si1,-2.082528113135937,-4.005089765471917,-3.513042160807897,13.0
26,4,23,Si1,2.1491380270393723,-3.723894026634169,-1.0479093774244943,14.0
27,4,11,Si1,-1.6561539284765663,5.133354075441126,1.0214000343284395,15.0
28,4,2,Si1,1.8155214213215045,3.478058522459539,-2.1013319274745323,16.0
29,4,7,Si1,-3.2099419511353835,3.7891941449535325,-2.869973921518216,17.0
30,4,19,Si1,-1.4839634434381368,-3.2933309998068214,3.768698235984706,18.0
31,4,22,Si1,3.068114729158241,-2.601007997710215,1.7567355385862042,19.0
32,4,21,Si1,1.3923619019793803,0.11942740433335433,5.585249607452884,20.0
