,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5148766417647912,-9.336148116568281e-33,-0.5409733435777744,0.0
2,1,62,O1,-0.7772692746674383,-1.3006860858531528,-0.5418432670873627,0.0
3,1,49,O1,0.0,3.145993295058123e-33,1.611740513222164,0.0
4,1,71,O1,-0.7616133739839795,1.3214128441521438,-0.5070369691410778,0.0
5,2,20,Si1,2.7179668516939173,0.08756124837760865,-1.6051210522784398,1.0
6,2,18,Si1,-1.438175143996847,-2.350694691670833,-1.5674644432038178,2.0
7,2,13,Si1,-0.9888333771127183,0.502934386393389,2.780656526267469,3.0
8,2,23,Si1,-1.5232267550295857,2.642825693276781,-1.0140739332415474,4.0
9,3,63,O1,2.8167463567840265,1.5787925350773515,-2.201776561667027,5.0
10,3,70,O1,2.460959810892528,-0.9477850384860018,-2.8073185361553117,5.0
11,3,48,O1,4.106833652960085,-0.3024842904269922,-0.8863575529541081,5.0
12,3,56,O1,-1.2104834759758532,-1.8639659360204979,-3.083363803712414,6.0
13,3,64,O1,-0.7666854522790849,-3.796399906436535,-1.3605586022033747,6.0
14,3,67,O1,-3.018374275148102,-2.4819521611916153,-1.28500608468549,6.0
15,3,58,O1,-1.1248685104375213,2.1055180583183577,2.7372875858443635,7.0
16,3,53,O1,-0.4118171471201342,0.04486172800947884,4.210329826284607,7.0
17,3,55,O1,-2.4418751753636223,-0.15396599421956106,2.55809953639144,7.0
18,3,51,O1,-1.523226755029585,2.6428256932767815,-2.625814446463711,8.0
19,3,69,O1,-3.03810338973275,2.6428256883042875,-0.47310059470438137,8.0
20,3,60,O1,-0.7459574733005208,3.9435117741574404,-0.47223067119479223,8.0
21,4,19,Si1,2.405886383891057,2.929792920072608,-2.974567277946992,9.0
22,4,22,Si1,2.2039527700911368,-1.9831313253496126,-4.009516020032183,10.0
23,4,12,Si1,5.5226018574216065,-0.9253178844101065,-1.3388813937138653,11.0
24,4,14,Si1,-0.6006822356365509,-0.9702521925618974,-4.275755678596758,12.0
25,4,16,Si1,-0.09519575561599158,-5.242105112643663,-1.153652762717701,13.0
26,4,19,Si1,-4.049404130445211,-2.767436812242379,-0.08104741659849579,14.0
27,4,12,Si1,-0.9225445123314069,3.613077880866185,3.2616817403146015,15.0
28,4,2,Si1,0.6055290222999719,0.055178028071780336,5.455980010058089,16.0
29,4,17,Si1,-3.9291131389206404,-0.2869672267958264,1.960493344705444,17.0
30,4,15,Si1,-0.5343933708552399,2.1398913019108985,-3.7947304645496236,18.0
31,4,22,Si1,-4.241193599661877,2.555264439926678,0.5910471139962844,19.0
32,4,16,Si1,-0.08505161103273828,4.993520384947615,0.5533905099622705,20.0
