,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7493750698983807,-1.322023849189018,-0.532043361058651,0.0
2,1,35,O1,1.5142499087803105,0.0,-0.5437904575950693,0.0
3,1,53,O1,2.220446049250313e-16,0.0,1.608335796659283,0.0
4,1,26,O1,-0.7819330097503366,1.3011257626671855,-0.5410652532267116,0.0
5,2,6,Si1,-1.1081902682224616,-2.5066776214300823,-1.5589544291751365,1.0
6,2,3,Si1,3.1158303783156716,0.10789645096534772,-0.43443231439297525,2.0
7,2,13,Si1,0.4115052601023294,0.5084125961717924,3.077663563965687,3.0
8,2,10,Si1,-1.2502764442243939,1.8718561588409661,-1.9737650557778283,4.0
9,3,43,O1,-1.0714920080350154,-3.9144248983025323,-0.7773270346638715,5.0
10,3,38,O1,-0.05714355258219672,-2.522194117004668,-2.778082591925323,5.0
11,3,40,O1,-2.592886357452016,-2.2876048242754337,-2.1346771343877733,5.0
12,3,52,O1,3.527335638418,0.6163090471371402,1.0348954529134289,6.0
13,3,27,O1,3.7875714299152143,-1.3293709149236363,-0.7174969705416543,6.0
14,3,33,O1,3.647564888426597,1.161026527067951,-1.5301310160539539,6.0
15,3,58,O1,2.01308572963769,0.6163090471371386,3.1870217071677818,7.0
16,3,49,O1,-0.26023578555393884,1.9456799540360907,3.3607282206453433,7.0
17,3,55,O1,-0.12022925000859708,-0.5447174799308111,4.1733622656266665,7.0
18,3,37,O1,-2.6815685703121623,1.248332170490849,-2.3638248346746824,8.0
19,3,45,O1,-1.3483909317422262,3.476211884600514,-1.9111579412623412,8.0
20,3,46,O1,-0.16397366754235554,1.4330583845971823,-3.0740723378081167,8.0
21,4,7,Si1,-1.1765344406143083,-5.497292063667942,-1.0557837586395382,9.0
22,4,9,Si1,1.199030223928693,-2.1150279334698823,-3.6977396408049774,10.0
23,4,4,Si1,-4.077582438746398,-2.068532021376795,-2.710399841610277,11.0
24,4,12,Si1,3.5273356384180006,0.6163090471371402,2.6432312495727124,12.0
25,4,11,Si1,3.8974480600334624,-2.3429851726515114,-1.96578409482287,13.0
26,4,7,Si1,3.681290937213112,1.9440343403086144,-2.934574162939385,14.0
27,4,12,Si1,3.5273356384180006,0.6163090471371402,2.6432312495727124,15.0
28,4,21,Si1,-0.3701124156721893,2.9592942117639667,4.609015344926559,16.0
29,4,17,Si1,-0.15395529285183596,-1.3277253011961596,5.577805413043073,17.0
30,4,5,Si1,-4.00923826635455,0.9220824208610634,-3.213570512145874,18.0
31,4,11,Si1,-1.5269775530701313,4.981144694639559,-2.4504050342802812,19.0
32,4,8,Si1,0.9223291150829546,0.9942606023287126,-4.174379619307431,20.0
