,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7545894393121708,-1.3171499931585338,-0.5314646821912681,0.0
2,1,27,O1,1.5234259425359813,3.114627393442397e-17,-0.5256163226370002,0.0
3,1,35,O1,-0.7652524039206441,1.3142841614538974,-0.5250778506638162,0.0
4,1,33,O1,0.0,-1.211715948539587e-16,1.610087013566762,0.0
5,2,12,Si1,-1.4310606181485388,-2.2821294184557033,-1.6259716432346982,1.0
6,2,11,Si1,2.836971266482283,0.9070131000476733,-0.3028307749855429,2.0
7,2,2,Si1,-1.8342076723594798,2.1442497463244177,-1.395223016725219,3.0
8,2,7,Si1,0.047407145860809075,0.6299855448487665,3.0891306270545655,4.0
9,3,58,O1,-2.5000158865873736,-1.4521638335851839,-2.496116809296102,5.0
10,3,54,O1,-2.187932678413767,-3.4891223108833866,-0.8758429654231777,5.0
11,3,48,O1,-0.29084090780566696,-2.893232962731065,-2.586987039226768,5.0
12,3,47,O1,2.3707373290130254,2.4295928919268324,-0.08454189323303707,6.0
13,3,45,O1,3.78945432016845,0.806346320252924,-1.5951719076838962,6.0
14,3,36,O1,3.6285624818014695,0.4024277651879818,1.0041898543909762,6.0
15,3,32,O1,-1.0773356120942517,3.3512426387521,-2.14535169453674,7.0
16,3,53,O1,-2.5106788511958484,1.1792703210272484,-2.48972997776865,7.0
17,3,26,O1,-2.9744273738679605,2.75535328765865,-0.4342076243805193,7.0
18,3,41,O1,1.4430345091799182,0.2504316705107221,3.790511480530259,8.0
19,3,43,O1,-1.1475621215038088,0.004867818404794287,3.9696513826878146,8.0
20,3,39,O1,-0.09771915111497087,2.2314649697394224,3.0155408293280317,8.0
21,4,13,Si1,-3.2652682905080184,-0.13787967213128607,-3.0211946599599178,9.0
22,4,16,Si1,-3.2710634208903024,-4.662019006614626,-0.6813169500907864,10.0
23,4,20,Si1,-0.22390838900209287,-3.9742081560936917,-3.7806034563486484,11.0
24,4,9,Si1,1.9045033915437686,3.9521726838059923,0.13374698851946953,12.0
25,4,10,Si1,5.021789228070331,1.1519626267339582,-2.569545252371907,13.0
26,4,4,Si1,4.735679527643767,0.3350464493703265,2.1707939234030587,14.0
27,4,6,Si1,0.005795139216676959,4.524139331542213,-2.3398777135165028,15.0
28,4,13,Si1,-3.2652682905080193,-0.13787967213128519,-3.021194659959918,16.0
29,4,10,Si1,-3.0413598926715344,3.836328481021281,0.7594087927413611,17.0
30,4,5,Si1,2.838661873624626,-0.1291222100516025,4.4918923417513605,18.0
31,4,6,Si1,-1.8496105081583312,0.16581688542683776,5.4102290454028665,19.0
32,4,8,Si1,-0.2803145700442792,3.7072231571197083,2.4004614659058334,20.0
