,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7744819942605956,-1.3054037164177243,-0.5420389835524416,0.0
2,1,46,O1,-0.7621167406518197,1.3051958200122626,-0.5467314587842922,0.0
3,1,44,O1,1.1102230246251565e-16,1.3248770425243853e-16,1.608571842156152,0.0
4,1,39,O1,1.5123752957946202,-6.285471996961554e-17,-0.5497698633172884,0.0
5,2,0,Si1,-1.5990307919242013,-1.7095250457757096,-1.8663895234185017,1.0
6,2,10,Si1,-1.52423348130364,2.6103916400245226,-1.0934629175685844,2.0
7,2,9,Si1,0.22959555457437586,0.5585935742541116,3.0994650212603205,3.0
8,2,7,Si1,3.0216604379286114,0.4860792040090772,-0.8272564682461068,4.0
9,3,28,O1,-1.9910847032426262,-3.2680882510560485,-1.803791595482736,5.0
10,3,34,O1,-2.93311529346458,-0.8173416565347932,-1.9799156909966615,5.0
11,3,30,O1,-0.6777928547207601,-1.444181062721972,-3.159947958500067,5.0
12,3,37,O1,-3.0366087825851182,2.6103916405216157,-0.5436930625967907,6.0
13,3,26,O1,-0.7497514870430428,3.9157953564422483,-0.5514239340161428,6.0
14,3,45,O1,-1.5242334867904999,2.610391640521615,-2.7020347680702312,6.0
15,3,25,O1,-0.018666285178154496,-0.6242831764601114,4.165708958407957,7.0
16,3,38,O1,-0.7831485114685476,1.7741693641791845,3.3931500583405847,7.0
17,3,47,O1,1.7418114026953933,1.0783483524441335,3.2617349304781524,7.0
18,3,33,O1,3.292415994917847,1.896353159335652,-0.10302029538319712,8.0
19,3,41,O1,4.050357881902116,-0.6133830372658443,-0.26446313924737974,8.0
20,3,43,O1,3.2699778585000603,0.647379202976203,-2.4104056374450513,8.0
21,4,15,Si1,-2.773098968724984,-4.56596945957514,-1.2646236328117733,9.0
22,4,1,Si1,-4.516363152526018,-0.531359248444646,-1.9657337640127264,10.0
23,4,4,Si1,-0.02103455203737603,-0.5978639311469981,-4.359579184942293,11.0
24,4,5,Si1,-4.545893919232251,2.124312436015445,-0.26620644932247717,12.0
25,4,2,Si1,0.07479730513370236,4.319916686297324,0.7729265975044236,13.0
26,4,11,Si1,-1.7538290413648752,2.0517980662675024,-4.192927947174399,14.0
27,4,1,Si1,0.49149313965526775,-0.9850541840779966,5.651199022857657,15.0
28,4,6,Si1,-1.5031989292662644,3.20825557117152,3.2661162673737074,16.0
29,4,11,Si1,3.25402725630327,1.598103130137062,3.42400484804148,17.0
30,4,3,Si1,2.9921296712223766,3.141750888469171,0.872270846444142,18.0
31,4,5,Si1,5.079055333356965,-1.7128452827042497,0.29833018458464244,19.0
32,4,6,Si1,3.1138940256548078,-0.1752072114177357,-3.786279893935053,20.0
