,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7760273461176426,-1.301130752724218,-0.5399855157396058,0.0
2,1,51,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.611551774226966,0.0
3,1,57,O1,-0.7512961458393628,1.323693227721897,-0.5251385830297011,0.0
4,1,59,O1,1.511222318197311,3.0814879110195774e-33,-0.5521484881759433,0.0
5,2,0,Si1,-0.9956286833783726,-2.8691591844304165,-0.8224852942349989,1.0
6,2,23,Si1,0.4733851998605089,1.0034586245905985,2.7806046914421843,2.0
7,2,19,Si1,-0.9011896597902003,2.8640672082756664,-0.9627219114421679,3.0
8,2,14,Si1,2.8111501046998786,-0.6088993380291222,-1.278846633239536,4.0
9,3,34,O1,0.30429910312419434,-3.4780585224595386,-1.5491834392985906,5.0
10,3,30,O1,-2.27350177731563,-3.062932369807274,-1.7826272106600989,5.0
11,3,24,O1,-1.2622359197052484,-3.637456254927896,0.5688231956468178,5.0
12,3,71,O1,1.770749964509375,1.8022333111504076,2.268670115014194,6.0
13,3,69,O1,0.8355231907673921,0.1614756009843142,4.102506365122333,6.0
14,3,60,O1,-0.7027651559493725,2.0534607521030015,3.102616819613603,6.0
15,3,67,O1,-1.663328266218421,2.9404455144145856,-2.3795322805122012,7.0
16,3,63,O1,0.5492923537473604,3.552909523438961,-1.0759104355775233,7.0
17,3,65,O1,-1.78324577368278,3.6492103808320677,0.1278280383194872,7.0
18,3,56,O1,4.089023198637135,-0.4151261526522646,-0.31870471681443613,8.0
19,3,50,O1,3.0777573387485533,0.15939773052388115,-2.67015511358045,8.0
20,3,29,O1,2.5915487674391473,-2.176927769735321,-1.561346411734928,8.0
21,4,1,Si1,1.8155214213215056,-3.4780585224595395,-2.1013319274745346,9.0
22,4,4,Si1,-3.2099419511353826,-3.789194144953534,-2.869973921518215,10.0
23,4,8,Si1,-1.6561539284765645,-5.133354075441126,1.0214000343284368,11.0
24,4,21,Si1,3.068114729158241,2.6010079977102163,1.7567355385862031,12.0
25,4,22,Si1,1.3923619019793783,-0.1194274043333534,5.58524960745288,13.0
26,4,16,Si1,-1.483963443438138,3.2933309998068205,3.7686982359847065,14.0
27,4,18,Si1,-2.082528113135937,4.005089765471915,-3.513042160807894,15.0
28,4,20,Si1,2.1491380270393714,3.723894026634169,-1.047909377424494,16.0
29,4,17,Si1,-2.665301896783874,4.43435355700307,1.2183779866189823,17.0
30,4,18,Si1,5.025463370178687,0.31113562054952054,0.7686420035845831,18.0
31,4,22,Si1,3.471675347519871,1.655295551037111,-3.122731952262068,19.0
32,4,1,Si1,1.8155214213215056,-3.4780585224595395,-2.1013319274745346,20.0
