,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5157505453477833,-1.1102230246251565e-16,-0.5377727392440279,0.0
2,1,41,O1,-1.1102230246251565e-16,-2.220446049250313e-16,1.6074115784055931,0.0
3,1,43,O1,-0.7414286770256948,-1.3373782287945972,-0.5057108986283695,0.0
4,1,39,O1,-0.779532625074919,1.3022896287604613,-0.5362686435157178,0.0
5,2,3,Si1,2.8375891683019674,0.5929155013885785,-1.2403209969004363,1.0
6,2,5,Si1,-2.938829180010316e-09,-7.577153349203058e-09,3.2148231626378507,2.0
7,2,6,Si1,-2.198787489176785,-2.0227875659449066,-0.5246812672538965,3.0
8,2,8,Si1,-1.062101574187917,2.68375700485686,-1.3116579752196542,4.0
9,3,52,O1,3.7228481855425852,-0.6200241528357884,-1.816374729133723,5.0
10,3,27,O1,3.6907419430448973,1.4137661858183466,-0.14696212725437818,5.0
11,3,35,O1,2.400510889864897,1.566722339030663,-2.4441995910670755,5.0
12,3,37,O1,0.779532615227816,-1.3022896388668075,3.751091799380169,6.0
13,3,31,O1,-1.5157505551948875,-1.010634531617427e-08,3.75259589510848,6.0
14,3,42,O1,0.7414286770256943,1.3373782287945986,3.7205340554395567,6.0
15,3,32,O1,-2.07251764148236,-3.518109785720699,-1.103271478942183,7.0
16,3,38,O1,-2.8164733547936036,-2.0526862810120656,0.9615164569935487,7.0
17,3,40,O1,-3.15259117847361,-1.1541967345662814,-1.4836288628256291,7.0
18,3,24,O1,-2.6003945568530553,3.117716980419618,-1.1041949157261526,8.0
19,3,46,O1,-0.802793661066866,2.4712758733652853,-2.8835627172242386,8.0
20,3,44,O1,-0.09369731259153347,3.8380978588989167,-0.7484584100661893,8.0
21,4,12,Si1,4.916096003682327,-1.2998974318349668,-2.653438647734508,9.0
22,4,11,Si1,3.418424526889811,2.6286565876414327,0.8765573002009119,10.0
23,4,2,Si1,2.4045379509363265,2.1388322097330827,-3.9479731533551683,11.0
24,4,10,Si1,1.062101571249087,-2.6837570124340138,4.5264811378575045,12.0
25,4,1,Si1,-2.837589178149071,-0.5929155114949234,4.4551441527648885,13.0
26,4,4,Si1,2.198787486237956,2.022787558367753,3.7395044298917473,14.0
27,4,2,Si1,-2.2950570937242647,-5.112113016236396,-1.148105445504684,15.0
28,4,9,Si1,-3.4184245298286404,-2.628656595218586,2.338265862436939,16.0
29,4,4,Si1,-4.106394870709265,-0.28560591076480923,-2.4425764525706977,17.0
30,4,0,Si1,-4.010125273070059,2.803719536997489,-1.8191522810933083,18.0
31,4,10,Si1,-0.5434857479458164,2.2587947418737113,-4.455467459228823,19.0
32,4,9,Si1,1.2811705079236757,4.6222886282217015,-0.4616018521869434,20.0
