,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7626038387038501,1.3060300313517381,-0.5497698498130619,0.0
2,1,26,O1,-0.7367705059965242,-1.327053292576506,-0.542038985790806,0.0
3,1,45,O1,0.0,0.0,1.6085718505016453,0.0
4,1,46,O1,1.5114092900385327,0.0,-0.5467314534417268,0.0
5,2,5,Si1,-1.1038898931169285,2.8544932852244944,-0.8272564580893962,1.0
6,2,2,Si1,-0.6699818747547085,-2.2428775287386604,-1.866389519999034,2.0
7,2,11,Si1,0.3666084309039871,0.479936617115152,3.0994650302163476,3.0
8,2,8,Si1,3.0228185832730428,-4.487587856871756e-09,-1.093462915228949,4.0
9,3,31,O1,-0.022557167345235052,3.799427535715407,-0.1030202763932521,5.0
10,3,41,O1,-2.5720567758184814,3.1884418980088025,-0.26446313040871217,5.0
11,3,42,O1,-1.0898095198021753,3.1502651212904027,-2.4104056316578797,5.0
12,3,32,O1,-0.9053681438165787,-1.3135336319274185,-3.1599479520202425,6.0
13,3,35,O1,0.7731759555051826,-2.945065632562267,-1.979915692403481,6.0
14,3,53,O1,-1.8182078019057886,-3.3673341773289756,-1.803791592918933,6.0
15,3,47,O1,0.052925535010990066,2.0479113796798734,3.261734952777246,7.0
16,3,36,O1,1.9270021971628148,0.2183141247615084,3.393150071811979,7.0
17,3,27,O1,-0.5296949683442651,-0.33090958653873065,4.165708966882699,7.0
18,3,24,O1,3.759589089269567,1.3270532880889157,-0.5514239294381424,8.0
19,3,44,O1,3.0228185800770673,1.1102230246251565e-15,-2.7020347573851007,8.0
20,3,39,O1,3.7854224187809145,-1.3060300313517375,-0.5436930570703911,8.0
21,4,1,Si1,1.2043382584723918,4.168094047329757,0.8722708640249466,9.0
22,4,7,Si1,-4.040223651152193,3.5223905064319085,0.29833020243867625,10.0
23,4,4,Si1,-1.72145989246892,2.60069403994483,-3.786279883259376,11.0
24,4,6,Si1,-0.5056861417451153,-0.31963300764817226,-4.359579184829284,12.0
25,4,3,Si1,1.8184803216046734,-4.168094047329756,-1.965733770908399,13.0
26,4,13,Si1,-2.5446840618979474,-4.697098889207218,-1.2646236325143527,14.0
27,4,9,Si1,-0.26075736088200707,3.615886142244595,3.424004875338141,15.0
28,4,4,Si1,3.5285047250181583,0.31963300316058374,3.266116269600337,16.0
29,4,3,Si1,-1.0984871884504124,-0.07227128797001145,5.651199041529544,17.0
30,4,0,Si1,3.6928004548317763,2.242877528738661,0.7729266131155799,18.0
31,4,9,Si1,2.65621014917308,-0.47993661711515084,-4.192927937099803,19.0
32,4,7,Si1,4.12670847638997,-2.8544932897120816,-0.2662064571395524,20.0
