,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5157505512728493,0.0,-0.5377727352418743,0.0
2,1,64,O1,2.220446049250313e-16,1.1102230246251565e-16,1.6074115842322567,0.0
3,1,67,O1,-0.7414286808839896,-1.3373782387584559,-0.5057108851419062,0.0
4,1,62,O1,-0.7795326191520926,1.302289628758758,-0.5362686414559443,0.0
5,2,14,Si1,2.837589172940293,0.5929154980819109,-1.2403209981099335,1.0
6,2,16,Si1,2.938828624898804e-09,7.577153793292268e-09,3.21482316263785,2.0
7,2,19,Si1,-2.1987874901283093,-2.022787568426618,-0.524681253698668,3.0
8,2,21,Si1,-1.0621015765962998,2.683756998669786,-1.3116579859287376,4.0
9,3,59,O1,2.4005108922984433,1.5667223300473743,-2.444199596067876,5.0
10,3,50,O1,3.6907419427707895,1.4137661851397245,-0.14696214066648805,5.0
11,3,29,O1,3.722848189132359,-0.6200241588545157,-1.8163747262440793,5.0
12,3,54,O1,-1.515750541425746,1.0106345982308085e-08,3.7525959046531225,6.0
13,3,66,O1,0.7414286808839896,1.3373782387584554,3.7205340536064195,6.0
14,3,60,O1,0.779532628999196,-1.3022896186524118,3.7510918108671927,6.0
15,3,63,O1,-2.816473346119526,-2.052686273961186,0.9615164785924282,7.0
16,3,65,O1,-3.152591184120534,-1.1541967491491705,-1.4836288457943376,7.0
17,3,57,O1,-2.072517636577717,-3.518109788400143,-1.1032714517956388,7.0
18,3,68,O1,-0.09369730706636725,3.8380978578996023,-0.7484584212138365,8.0
19,3,49,O1,-2.6003945588837962,3.1177169752046083,-1.1041949256684138,8.0
20,3,71,O1,-0.8027936594400725,2.4712758622986177,-2.883562720632404,8.0
21,4,15,Si1,2.4045379506183338,2.1388321936611945,-3.9479731610601916,9.0
22,4,22,Si1,3.41842452848235,2.6286565917865197,0.8765572815598253,10.0
23,4,1,Si1,4.916096005744302,-1.2998974417949454,-2.653438643821633,11.0
24,4,12,Si1,-2.83758916309319,-0.5929154879755649,4.455144167521182,12.0
25,4,17,Si1,2.198787493067138,2.022787576003772,3.7395044163365174,13.0
26,4,23,Si1,1.0621015795351292,-2.6837569910926313,4.526481148566587,14.0
27,4,20,Si1,-3.4184245255435206,-2.6286565842093657,2.3382658810780246,15.0
28,4,17,Si1,-4.106394875173929,-0.2856059222945688,-2.4425764437166704,16.0
29,4,15,Si1,-2.2950570888954847,-5.112113019128036,-1.1481054104373225,17.0
30,4,20,Si1,1.2811705139702965,4.622288628579863,-0.4616018695448445,18.0
31,4,13,Si1,-4.010125269498478,2.8037195309360414,-1.819152280204616,19.0
32,4,23,Si1,-0.5434857491921192,2.2587947233982577,-4.455467462109468,20.0
