,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7521824981827455,-1.3316929104833632,-0.5084515351118091,0.0
2,1,71,O1,5.551115123125783e-17,0.0,1.607256464595377,0.0
3,1,69,O1,-0.7729564995117681,1.3002449264987963,-0.5471789034258254,0.0
4,1,60,O1,1.519376349830706,-5.551115123125783e-17,-0.53011455886147,0.0
5,2,15,Si1,-0.91463730060889,-2.8506490986027284,0.0048511599489651225,1.0
6,2,21,Si1,0.0,-4.440892098500626e-16,3.214512929190754,2.0
7,2,22,Si1,-1.1405451752315465,2.8578094656665853,-0.7095816225756155,3.0
8,2,16,Si1,3.04307107864404,0.4671682912952442,-0.7566572915769176,4.0
9,3,28,O1,-1.7116930884670256,-3.710383603400123,-1.0961950185187121,5.0
10,3,57,O1,0.5467115272756616,-3.4901972025694064,0.22352447155651867,5.0
11,3,59,O1,-1.7145278737572596,-2.879251640603981,1.4005652472863646,5.0
12,3,68,O1,0.7729564991089852,-1.300244934603286,3.761691838460807,6.0
13,3,62,O1,-1.519376350233489,-8.10449041210859e-09,3.744627493896452,6.0
14,3,49,O1,0.752182498182745,1.3316929104833628,3.722964464302562,6.0
15,3,61,O1,-1.7777858634631476,3.4177720237679163,0.6578583885944087,7.0
16,3,50,O1,-2.1940920739403915,3.043260465169887,-1.9151330901479642,7.0
17,3,70,O1,0.18380993050427463,3.6984843284977247,-1.0597567974704005,7.0
18,3,64,O1,3.3148929884972507,0.6634419990542824,-2.3287137356522027,8.0
19,3,54,O1,3.3193477873997446,1.8516237513052443,0.013831835045737935,8.0
20,3,66,O1,4.055604320207382,-0.6572715329977281,-0.20488556410750403,8.0
21,4,0,Si1,-2.987540944999748,-4.166488027023717,-1.9627543278262154,9.0
22,4,19,Si1,1.9080286975887348,-3.8351399091268266,1.0074436802762552,10.0
23,4,14,Si1,-2.9543346647708013,-3.1871044440812435,2.3787097255514755,11.0
24,4,20,Si1,1.1405451748287643,-2.857809473771077,3.9240945576105988,12.0
25,4,18,Si1,-3.04307107864404,-0.4671682912952439,3.971170220767671,13.0
26,4,13,Si1,0.9146373002061072,2.850649090498237,3.209661775086017,14.0
27,4,17,Si1,-1.908028697588736,3.8351399091268243,2.207069248914499,15.0
28,4,14,Si1,-2.586714803359471,4.209864221018697,-2.9553168044243074,16.0
29,4,20,Si1,1.5081650366428774,4.5391591994333575,-1.4099319782094144,17.0
30,4,18,Si1,3.5867149058626966,0.8597157027111618,-3.9007701848984233,18.0
31,4,12,Si1,2.954334664770803,3.1871044440812453,0.8358032036392792,19.0
32,4,17,Si1,4.35413742510389,-2.2349447700712024,-0.3308446209315874,20.0
