,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7512961445134455,-1.3236932286867267,-0.5251385824946343,0.0
2,1,25,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6115517646860642,0.0
3,1,29,O1,-0.7760273459278784,1.30113075173057,-0.5399855184065796,0.0
4,1,34,O1,1.5112223189778644,4.930380657631324e-32,-0.5521484860395732,0.0
5,2,5,Si1,-0.9011896548884185,-2.864067211779033,-0.9627219188013099,1.0
6,2,9,Si1,0.4733851986502237,-1.0034586229713454,2.7806046837812524,2.0
7,2,14,Si1,-0.9956286834805044,2.8691591829990974,-0.8224852991043777,3.0
8,2,0,Si1,2.8111501062393107,0.6088993377253653,-1.278846630000187,4.0
9,3,37,O1,0.5492923568346231,-3.552909524494987,-1.0759104305141114,5.0
10,3,41,O1,-1.783245779185062,-3.649210387023044,0.12782802919859226,5.0
11,3,42,O1,-1.6633282684885793,-2.940445523578044,-2.3795322903187577,5.0
12,3,44,O1,0.83552318503899,-0.1614755956659496,4.10250636649832,6.0
13,3,38,O1,-0.702765159430187,-2.0534607486692367,3.1026168210978033,6.0
14,3,47,O1,1.7707499620967302,-1.802233307632434,2.2686701196919996,6.0
15,3,59,O1,0.3042991037809423,3.478058520724461,-1.5491834430649911,7.0
16,3,56,O1,-2.273501776145862,3.0629323666541164,-1.7826272175697724,7.0
17,3,50,O1,-1.26223591983473,3.637456253113302,0.5688231799326251,7.0
18,3,28,O1,2.591548768686686,2.176927768993893,-1.5613464106979853,8.0
19,3,30,O1,4.089023198904669,0.4151261540703471,-0.3187047115347914,8.0
20,3,24,O1,3.0777573448717366,-0.15939773433331483,-2.6701551185780925,8.0
21,4,10,Si1,2.1491380324406277,-3.723894028895599,-1.0479093794340217,9.0
22,4,7,Si1,-2.6653018942731914,-4.434353558652452,1.218377978660655,10.0
23,4,4,Si1,-2.0825281041258314,-4.0050897725732515,-3.513042168460316,11.0
24,4,8,Si1,1.3923618940310307,0.11942741168625617,5.585249609277121,12.0
25,4,6,Si1,-1.4839634450357788,-3.293330997858232,3.7686982283196597,13.0
26,4,11,Si1,3.0681147278214365,-2.6010079942379982,1.7567355460618448,14.0
27,4,15,Si1,1.8155214227588063,3.478058520724463,-2.1013319291045636,15.0
28,4,18,Si1,-3.209941946470435,3.7891941381310965,-2.8699739401689057,16.0
29,4,22,Si1,-1.6561539299053003,5.133354073998946,1.0214000162524433,17.0
30,4,15,Si1,1.8155214227588063,3.478058520724463,-2.1013319291045636,18.0
31,4,4,Si1,5.025463371507441,-0.3111356193511086,0.768642001523437,19.0
32,4,8,Si1,3.471675354942307,-1.655295555218961,-3.122731954897911,20.0
