,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7667834300206995,-1.3003317935503986,-0.5548690232152298,0.0
2,1,41,O1,-0.7339048709166016,1.3260457951705944,-0.5354980597048294,0.0
3,1,43,O1,1.5121644784309203,-1.1102230246251565e-16,-0.5544358512335764,0.0
4,1,39,O1,0.0,0.0,1.6097246499794442,0.0
5,2,3,Si1,-1.6773358511904326,-2.626173632842348,-0.4812626597592132,1.0
6,2,5,Si1,-1.4678097380770148,2.6520915967984013,-1.0709961260576222,2.0
7,2,6,Si1,2.8970206809381773,0.8070862671512539,-0.3968744427412492,3.0
8,2,8,Si1,-0.26926789110890503,-0.47803479133788324,3.122504699765295,4.0
9,3,52,O1,-1.2926064472594534,-3.603423560025158,-1.699338971156719,5.0
10,3,27,O1,-3.22881408282396,-2.2052535983095543,-0.5945796589707203,5.0
11,3,35,O1,-1.408156662726965,-3.3709332783888435,0.919285976624487,5.0
12,3,37,O1,-1.46780972888402,2.6520915951116284,-2.6807207724812754,6.0
13,3,31,O1,-0.7010262988633205,3.952423388662029,-0.5161270992866004,6.0
14,3,42,O1,-2.9799742202641237,2.652091590341189,-0.5165602681760814,6.0
15,3,32,O1,3.955791819675663,0.25632666755209366,-1.4750055978793315,7.0
16,3,38,O1,2.6485642088204906,2.3822062258512426,-0.6170560370481538,7.0
17,3,40,O1,3.46131806581543,0.5562876450932523,1.0871877236515726,7.0
18,3,24,O1,0.40830578266639445,0.5631502783331179,4.149410269553715,8.0
19,3,46,O1,0.4001364732698377,-1.9216437383986331,3.3487000752716938,8.0
20,3,44,O1,-1.8516822822567751,-0.5591488862934677,3.399792582056037,8.0
21,4,12,Si1,-1.3077311682489228,-4.969327292921826,-2.5483514976188375,9.0
22,4,11,Si1,-4.228354502628306,-1.2052914796446519,0.17917882555413295,10.0
23,4,2,Si1,-1.0605391471059091,-4.612962200685542,1.8811524263068653,11.0
24,4,10,Si1,-1.1985418469681093,3.130126388136284,-4.193500825822918,12.0
25,4,1,Si1,0.20952612230641154,5.278265227953978,-0.5897334627426176,13.0
26,4,4,Si1,-4.364830419015191,1.8450053296471476,-0.674121683316374,14.0
27,4,2,Si1,5.061824050934459,0.34290057106867056,-2.6418722800255474,15.0
28,4,9,Si1,2.760544764551293,3.857383076443055,-1.2501749516117544,16.0
29,4,4,Si1,4.025615454448873,0.3054890294924655,2.571249883396431,17.0
30,4,0,Si1,1.8608120936455834,0.769674723888276,4.816247724236522,18.0
31,4,10,Si1,1.0695408376485802,-3.3652526854593825,3.574895450778093,19.0
32,4,9,Si1,-3.361818424296083,-1.0984796969979298,3.2728497582764504,20.0
