,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,1.1102230246251565e-16,1.6085718505016453,0.0
2,1,61,O1,-0.7716830720357143,-1.3006860858531524,-0.5497698498130626,0.0
3,1,50,O1,1.5178607379613316,-5.551115123125783e-17,-0.5420389857908058,0.0
4,1,70,O1,-0.7336389693333689,1.3214128441521438,-0.5467314534417269,0.0
5,2,23,Si1,-0.5975566298187756,0.08756124837760793,3.0994650302163467,1.0
6,2,17,Si1,-1.9598314412387605,-2.3506946916708333,-0.8272564580893965,2.0
7,2,14,Si1,2.2861391743294592,0.502934386393389,-1.8663895199990335,3.0
8,2,20,Si1,-1.4672779362946036,2.642825693276781,-1.0934629152289483,4.0
9,3,51,O1,0.5464258119793991,-0.3024842904269922,4.165708966882699,5.0
10,3,71,O1,-1.8161623418903412,-0.9477850384860012,3.2617349527772426,5.0
11,3,60,O1,-1.1262382767979138,1.5787925350773515,3.3931500718119776,5.0
12,3,65,O1,-1.5391509170384865,-3.796399906436534,-0.26446313040871416,6.0
13,3,55,O1,-3.310859316598385,-1.8639659360204968,-0.1030202763932534,6.0
14,3,66,O1,-2.2252569724475784,-2.4819521611916144,-2.410405631657879,6.0
15,3,59,O1,2.19954684977748,2.1055180583183573,-1.9799156924034793,7.0
16,3,56,O1,1.587878002450533,-0.15396599421956098,-3.159947952020242,7.0
17,3,29,O1,3.826592021378671,0.044861728009479296,-1.8037915929189334,7.0
18,3,63,O1,-0.6955948666310237,3.943511774157441,-0.5436930570703916,8.0
19,3,68,O1,-1.4672779386667378,2.6428256883042875,-2.7020347573850994,8.0
20,3,48,O1,-2.985138674255935,2.6428256932767824,-0.5514239294381424,8.0
21,4,15,Si1,0.5963925343641899,-0.925317884410106,5.651199041529541,9.0
22,4,21,Si1,-3.034768053961908,-1.9831313253496128,3.4240048753381402,10.0
23,4,16,Si1,-1.9921908283789833,2.9297929200726074,3.266116269600337,11.0
24,4,19,Si1,-1.1184703926016017,-5.242105112643664,0.2983302024386749,12.0
25,4,13,Si1,-4.228717218144874,-0.970252192561897,0.8722708640249454,13.0
26,4,16,Si1,-1.4381679808107972,-2.76743681224238,-3.7862798832593767,14.0
27,4,15,Si1,2.761439279478135,3.613077880866184,-1.9657337709083984,15.0
28,4,18,Si1,0.5249128920843801,-0.28696722679582587,-4.359579184829284,16.0
29,4,1,Si1,5.341826498032975,0.055178028071780405,-1.2646236325143518,17.0
30,4,19,Si1,0.4925535049441565,4.993520384947615,-0.2662064571395515,18.0
31,4,21,Si1,-0.8697213088479623,2.555264439926678,-4.1929279370998,19.0
32,4,12,Si1,-3.7534171129961975,2.139891301910899,0.7729266131155804,20.0
