,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7652524013832864,-1.314284162931295,-0.5250778506638165,0.0
2,1,49,O1,1.5234259337015905,-3.5520302776557405e-17,-0.525616318989631,0.0
3,1,53,O1,-0.7545894418550628,1.3171499917017238,-0.5314646821912691,0.0
4,1,55,O1,5.551115123125783e-17,9.114343315242393e-17,1.6100870135667633,0.0
5,2,12,Si1,-1.8342076682197896,-2.14424974986554,-1.3952230167252198,1.0
6,2,21,Si1,2.8369712593989735,-0.9070130975117413,-0.3028307713381728,2.0
7,2,2,Si1,-1.4310606225544222,2.282129415692897,-1.625971643234701,3.0
8,2,17,Si1,0.04740713824266962,-0.6299855476983685,3.0891306307019386,4.0
9,3,54,O1,-1.07733560562434,-3.3512426408320066,-2.1453516945367412,5.0
10,3,52,O1,-2.5106788489191483,-1.1792703258743673,-2.4897299777686523,5.0
11,3,48,O1,-2.9744273773828644,-2.75535329634221,-0.434207620733149,5.0
12,3,68,O1,3.789454321725184,-0.8063463129370012,-1.5951719076838964,6.0
13,3,62,O1,3.6285624825783986,-0.40242775818267706,1.0041898543909784,6.0
14,3,71,O1,2.370737333703602,-2.429592887349887,-0.08454189323303574,6.0
15,3,32,O1,-2.187932685149872,3.489122306659364,-0.8758429654231807,7.0
16,3,35,O1,-2.500015889390925,1.4521638287586518,-2.4961168092961055,7.0
17,3,26,O1,-0.29084092222573854,2.89323295922844,-2.5869870355794014,7.0
18,3,61,O1,-0.09771914680690152,-2.231464969928081,3.015540829328036,8.0
19,3,65,O1,1.4430345019546098,-0.25043166444164444,3.7905114919230405,8.0
20,3,66,O1,-1.1475621292032037,-0.0048678173371238045,3.9696513940805964,8.0
21,4,16,Si1,0.005795139116593684,-4.524139334472153,-2.339877709869133,9.0
22,4,3,Si1,-3.26526829077421,0.13787966582735725,-3.0211946599599218,10.0
23,4,20,Si1,-3.0413598940995064,-3.8363284898340586,0.7594087963887333,11.0
24,4,20,Si1,5.021789230294312,-1.1519626170388884,-2.569545252371908,12.0
25,4,18,Si1,4.73567951945622,-0.33504644316874616,2.1707939270504313,13.0
26,4,23,Si1,1.9045033991738398,-3.9521726801291583,0.13374698851947153,14.0
27,4,6,Si1,-3.2710634387251956,4.662018997358382,-0.681316946443418,15.0
28,4,3,Si1,-3.26526829077421,0.13787966582735725,-3.0211946599599218,16.0
29,4,10,Si1,-0.22390840550909585,3.974208152720289,-3.7806034527012837,17.0
30,4,22,Si1,-0.2803145717215004,-3.7072231606020116,2.400461469553207,18.0
31,4,19,Si1,2.838661864540953,0.12912221259079942,4.4918923453987345,19.0
32,4,16,Si1,-1.8496105166725982,-0.16581689193882357,5.410229049050242,20.0
