,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7784948126230198,-1.300555865929256,-0.5377727352418742,0.0
2,1,64,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6074115842322574,0.0
3,1,67,O1,-0.7667071144453362,1.3230484658548791,-0.5057108851419065,0.0
4,1,62,O1,1.5177711887813483,1.1102230246251565e-16,-0.5362686414559447,0.0
5,2,14,Si1,-0.9486578917955644,-2.7392534213883337,-1.2403209981099335,1.0
6,2,16,Si1,4.992014968063785e-09,-6.413249153958134e-09,3.2148231626378503,2.0
7,2,19,Si1,-0.606302654318025,2.925531244935343,-0.524681253698668,3.0
8,2,21,Si1,2.8482367838047367,-0.46707452328195265,-1.3116579859287385,4.0
9,3,59,O1,0.11138022624125121,-2.864378789321515,-2.4441995960678775,5.0
10,3,50,O1,-0.6825275776232529,-3.892873876733713,-0.14696214066648805,5.0
11,3,29,O1,-2.4440657845235227,-2.8758600518472317,-1.8163747262440801,5.0
12,3,54,O1,0.7784948162370369,1.3005558522895144,3.7525959046531234,6.0
13,3,66,O1,0.7667071144453365,-1.3230484658548791,3.720534053606421,6.0
14,3,60,O1,-1.5177711851673306,-1.3639742058035864e-08,3.7510918108671945,6.0
15,3,63,O1,-0.31471094255387944,3.470878861520123,0.9615164785924278,7.0
16,3,65,O1,0.6288492059699631,3.2978098771900077,-1.483628845794339,7.0
17,3,57,O1,-1.9541830881434208,3.585190970530976,-1.1032714517956395,7.0
18,3,68,O1,3.341317307360873,-1.8908656757410618,-0.7484584212138374,8.0
19,3,49,O1,4.0106591220889,0.6299400017116965,-1.1041949256684147,8.0
20,3,71,O1,2.5327406381602824,-0.5804368243214845,-2.8835627206324057,8.0
21,4,15,Si1,0.6001979901170982,-3.161671754193463,-3.947973161060194,9.0
22,4,22,Si1,0.499745150386826,-4.283189993350441,0.876557281559826,10.0
23,4,1,Si1,-3.640272126061916,-3.550514349372045,-2.653438643821633,11.0
24,4,12,Si1,0.9486578954095823,2.739253407748593,4.455144167521183,12.0
25,4,17,Si1,0.6063026593100391,-2.925531251348592,3.7395044163365183,13.0
26,4,23,Si1,-2.848236778812721,0.46707451686870227,4.52648114856659,14.0
27,4,20,Si1,-0.4997451453948111,4.28318998693719,2.3382658810780264,15.0
28,4,17,Si1,1.8640010712499664,3.6700885030314208,-2.442576443716672,16.0
29,4,15,Si1,-3.2075848706495234,4.594821635189779,-1.1481054104373227,17.0
30,4,20,Si1,3.3080377153718077,-3.4733034024460485,-0.46160186954484494,18.0
31,4,13,Si1,4.4652832862034675,2.000798105550493,-1.8191522802046178,19.0
32,4,23,Si1,2.217244493893827,-0.6937991181345258,-4.455467462109469,20.0
