,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,37,O1,1.517771188781349,-3.286090989968349e-17,-0.5362686414559423,0.0
2,1,31,O1,-0.7784948126230187,1.300555865929255,-0.537772735241875,0.0
3,1,41,O1,0.0,-1.000906480546766e-16,1.607411584232257,0.0
4,1,42,O1,-0.7667071144453337,-1.3230484658548791,-0.5057108851419059,0.0
5,2,10,Si1,2.8482367838047358,0.4670745232819524,-1.3116579859287354,1.0
6,2,1,Si1,-0.9486578917955644,2.7392534213883324,-1.2403209981099348,2.0
7,2,7,Si1,4.992013469262702e-09,6.41324906479914e-09,3.214823162637849,3.0
8,2,4,Si1,-0.6063026543180227,-2.9255312449353417,-0.5246812536986671,4.0
9,3,26,O1,4.0106591220889,-0.6299400017116956,-1.10419492566841,5.0
10,3,45,O1,3.341317307360871,1.8908656757410625,-0.7484584212138342,5.0
11,3,46,O1,2.532740638160284,0.5804368243214848,-2.883562720632401,5.0
12,3,25,O1,-0.6825275776232533,3.892873876733711,-0.1469621406664897,6.0
13,3,29,O1,-2.4440657845235196,2.8758600518472304,-1.8163747262440815,6.0
14,3,34,O1,0.11138022624125221,2.8643787893215142,-2.444199596067876,6.0
15,3,33,O1,0.7784948162370346,-1.3005558522895135,3.752595904653123,7.0
16,3,43,O1,0.766707114445332,1.3230484658548791,3.720534053606418,7.0
17,3,39,O1,-1.5177711851673312,1.3639741391115116e-08,3.751091810867191,7.0
18,3,40,O1,0.6288492059699669,-3.297809877190006,-1.4836288457943347,8.0
19,3,30,O1,-1.9541830881434161,-3.5851909705309746,-1.1032714517956383,8.0
20,3,36,O1,-0.3147109425538769,-3.4708788615201227,0.9615164785924296,8.0
21,4,2,Si1,4.4652832862034675,-2.0007981055504906,-1.8191522802046107,9.0
22,4,11,Si1,3.3080377153718064,3.4733034024460485,-0.46160186954484317,10.0
23,4,8,Si1,2.2172444938938285,0.6937991181345252,-4.455467462109465,11.0
24,4,9,Si1,0.4997451503868241,4.2831899933504385,0.8765572815598244,12.0
25,4,14,Si1,-3.6402721260619133,3.550514349372044,-2.6534386438216364,13.0
26,4,0,Si1,0.6001979901170991,3.1616717541934607,-3.947973161060191,14.0
27,4,3,Si1,0.94865789540958,-2.739253407748591,4.455144167521183,15.0
28,4,6,Si1,0.6063026593100359,2.925531251348591,3.739504416336516,16.0
29,4,8,Si1,-2.8482367788127214,-0.4670745168687028,4.526481148566585,17.0
30,4,6,Si1,1.8640010712499704,-3.67008850303142,-2.4425764437166664,18.0
31,4,0,Si1,-3.2075848706495176,-4.594821635189778,-1.148105410437323,19.0
32,4,11,Si1,-0.4997451453948104,-4.28318998693719,2.338265881078025,20.0
