,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5112223189778662,0.0,-0.5521484860395743,0.0
2,1,49,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.611551764686065,0.0
3,1,53,O1,-0.776027345927879,1.301130751730571,-0.5399855184065782,0.0
4,1,55,O1,-0.7512961445134461,-1.3236932286867276,-0.525138582494636,0.0
5,2,12,Si1,2.811150106239313,0.608899337725366,-1.2788466300001886,1.0
6,2,21,Si1,0.4733851986502247,-1.0034586229713471,2.7806046837812524,2.0
7,2,2,Si1,-0.9956286834805055,2.8691591829991,-0.8224852991043755,3.0
8,2,17,Si1,-0.9011896548884193,-2.864067211779035,-0.9627219188013124,4.0
9,3,54,O1,4.0890231989046715,0.4151261540703466,-0.31870471153479407,5.0
10,3,52,O1,2.591548768686687,2.1769277689938953,-1.5613464106979855,5.0
11,3,48,O1,3.0777573448717384,-0.1593977343333142,-2.670155118578095,5.0
12,3,68,O1,0.8355231850389908,-0.16147559566595215,4.1025063664983215,6.0
13,3,62,O1,-0.7027651594301872,-2.0534607486692398,3.1026168210978033,6.0
14,3,71,O1,1.770749962096732,-1.8022333076324362,2.268670119691999,6.0
15,3,32,O1,-2.2735017761458636,3.0629323666541204,-1.78262721756977,7.0
16,3,35,O1,0.3042991037809417,3.4780585207244665,-1.5491834430649898,7.0
17,3,26,O1,-1.26223591983473,3.637456253113304,0.5688231799326289,7.0
18,3,61,O1,0.5492923568346247,-3.552909524494989,-1.075910430514116,8.0
19,3,65,O1,-1.7832457791850629,-3.6492103870230466,0.12782802919858938,8.0
20,3,66,O1,-1.6633282684885806,-2.940445523578045,-2.3795322903187612,8.0
21,4,16,Si1,5.025463371507445,-0.3111356193511113,0.7686420015234374,9.0
22,4,3,Si1,1.8155214227588077,3.4780585207244665,-2.1013319291045636,10.0
23,4,20,Si1,3.4716753549423087,-1.655295555218962,-3.1227319548979153,11.0
24,4,20,Si1,1.3923618940310338,0.11942741168625313,5.585249609277122,12.0
25,4,18,Si1,-1.4839634450357801,-3.293330997858237,3.7686982283196593,13.0
26,4,23,Si1,3.0681147278214387,-2.601007994238001,1.7567355460618437,14.0
27,4,6,Si1,-3.209941946470436,3.7891941381311005,-2.8699739401689035,15.0
28,4,3,Si1,1.8155214227588077,3.4780585207244665,-2.1013319291045636,16.0
29,4,10,Si1,-1.6561539299053016,5.133354073998952,1.021400016252449,17.0
30,4,22,Si1,2.1491380324406304,-3.723894028895602,-1.047909379434027,18.0
31,4,19,Si1,-2.6653018942731936,-4.4343535586524565,1.2183779786606526,19.0
32,4,16,Si1,-2.0825281041258323,-4.005089772573254,-3.5130421684603195,20.0
