,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.743624528125407,1.3316190976362854,-0.5070369641004691,0.0
2,1,45,O1,-0.7770863504215151,-1.3003799530745457,-0.5409733385371658,0.0
3,1,36,O1,1.5152332550852698,0.0,-0.5418432620467534,0.0
4,1,27,O1,-1.1102230246251565e-16,-1.925929944387236e-34,1.6117405132221645,0.0
5,2,9,Si1,-1.4872490562508132,2.663238195272571,-1.0140739282009388,1.0
6,2,10,Si1,-1.4693987431145716,-2.2882041157514723,-1.605121047237831,2.0
7,2,4,Si1,2.7555923901606554,0.028702918814619505,-1.567464443203817,3.0
8,2,3,Si1,0.07551976003502003,1.106811289028313,2.7806565313080758,4.0
9,3,25,O1,-1.4872490562508134,2.663238195272572,-2.6258144414231017,5.0
10,3,44,O1,-0.7101627064753167,3.9636181569596043,-0.47310058462316484,5.0
11,3,38,O1,-3.0024823119821025,2.6632382038850566,-0.4722306611135767,5.0
12,3,37,O1,-2.800152306743589,-1.6080400859896253,-2.2017765515858083,6.0
13,3,26,O1,-1.847028191177704,-3.6804980911590417,-0.8863575479134964,6.0
14,3,46,O1,-0.4488138423745947,-2.598689230464874,-2.8073185260740923,6.0
15,3,40,O1,3.652141037042139,-1.289311678886815,-1.3605586037181405,7.0
16,3,42,O1,3.67885947633712,1.3178249794060253,-1.2850060862002577,7.0
17,3,30,O1,2.2209822533006336,0.08292819386582617,-3.083363798671803,7.0
18,3,52,O1,0.1727402636539912,0.37651924901293027,4.210329831325214,8.0
19,3,35,O1,-1.2303665373448394,2.045662161816281,2.7372875908849696,8.0
20,3,33,O1,1.384774245956145,2.0171415964492323,2.5580995414320467,8.0
21,4,1,Si1,-1.5627688169318519,1.5564269148567476,-3.7947304544684073,9.0
22,4,8,Si1,-0.017850313782260513,4.951442319636531,0.5910471240774997,10.0
23,4,6,Si1,-4.242841446411468,2.6345352764579526,0.5533905150028781,11.0
24,4,5,Si1,-3.7491009614813793,-0.5623324839249195,-2.9745672729063832,12.0
25,4,2,Si1,-2.0386304735210077,-5.215297698198878,-1.3388813836326476,13.0
26,4,8,Si1,0.5717710590114018,-2.9091743537907604,-4.009516009950964,14.0
27,4,6,Si1,4.548689693807162,-2.6073262767334326,-1.1536527627176985,15.0
28,4,5,Si1,4.452808805943589,2.0564226363109883,-0.08104741659849535,16.0
29,4,0,Si1,1.141002789417838,0.01791922865664447,-4.275755673556146,17.0
30,4,12,Si1,-0.3579834328945972,-0.491485366414051,5.455980015098696,18.0
31,4,2,Si1,-2.6282518456686526,2.6453189666159256,3.261681745355207,19.0
32,4,7,Si1,2.261851905230565,3.225570679197491,1.9604933447054436,20.0
