,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,0.0,1.6106025399498942,0.0
2,1,32,O1,-0.7849146158269467,1.3003317877132996,-0.5289097618469911,0.0
3,1,38,O1,1.5113402412750754,-2.465190328815662e-32,-0.5541336593335084,0.0
4,1,40,O1,-0.7554094167520905,-1.3260458056048043,-0.504708961327439,0.0
5,2,7,Si1,0.6246561077249373,-0.807086254083294,2.8565788834304144,1.0
6,2,2,Si1,-1.0292567052357424,2.626173622844321,-1.409148685558097,2.0
7,2,9,Si1,2.838967909731267,0.4780347933565669,-1.327705540707224,3.0
8,2,4,Si1,-1.5108188285555662,-2.6520916047523984,-1.0094179284699982,4.0
9,3,33,O1,-0.023108279963984568,-0.25632665237271857,4.221776449338635,5.0
10,3,41,O1,2.212268650001387,-0.556287634300957,2.8755116675400454,5.0
11,3,39,O1,0.33240277020380726,-2.382206215857184,2.6991033568219254,5.0
12,3,35,O1,0.37835469388893084,3.3709332711112623,-1.6385480390450098,6.0
13,3,53,O1,-2.0404459472998178,3.6034235505414296,-0.6286213443550324,6.0
14,3,26,O1,-1.6697307315470304,2.2052535826583943,-2.826794068456533,6.0
15,3,25,O1,4.036359088990397,-0.5631502720846915,-1.0450476108765756,7.0
16,3,44,O1,2.554575955174189,0.5591488795507852,-2.9088586387437076,7.0
17,3,47,O1,3.2817750963170256,1.9216437420832273,-0.7770801482110197,7.0
18,3,42,O1,-1.5108188335041794,-2.65209161120961,-2.620020462604773,8.0
19,3,30,O1,-0.7259042192316932,-3.952423394152469,-0.4805081740300865,8.0
20,3,36,O1,-3.0221590763337165,-2.652091606439168,-0.45528427654356785,8.0
21,4,3,Si1,-0.7379155612698041,-0.3429005519641216,5.661893007731759,9.0
22,4,5,Si1,3.799881197226452,-0.30548900806140966,2.8944444458345564,10.0
23,4,8,Si1,-0.2234723518675913,-3.8573830649044467,3.0221854681169784,11.0
24,4,3,Si1,1.4010973329159324,4.612962196033807,-1.643290610548172,12.0
25,4,13,Si1,-2.8427744229734575,4.969327282478051,-0.3505565191425155,13.0
26,4,10,Si1,-1.2873464766879734,1.2052914601520477,-4.031603396586976,14.0
27,4,1,Si1,5.162452859718119,-0.7696747118673545,0.0891303141261317,15.0
28,4,8,Si1,1.9155405423181435,1.0984796830934829,-4.282998150162953,16.0
29,4,11,Si1,3.7245822894058587,3.3652526924966577,-0.22645474830773593,17.0
30,4,5,Si1,-2.1354749362805028,-1.845005350669104,-3.8659968119004127,18.0
31,4,0,Si1,-0.48156212982289787,-5.27826522928349,0.39973074968101946,19.0
32,4,11,Si1,-4.3497867382868325,-3.1301263981089655,0.31828761223722557,20.0
