,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7485155797507184,1.3171499931585335,-0.5399855157396054,0.0
2,1,27,O1,0.0,0.0,1.611551774226967,0.0
3,1,35,O1,-0.7459557882134025,-1.3142841614538971,-0.5521484881759423,0.0
4,1,33,O1,1.5220412806063741,-2.465190328815662e-32,-0.5251385830297017,0.0
5,2,12,Si1,-2.0038054342141582,2.282129418455703,-0.822485294234997,1.0
6,2,11,Si1,0.6390226874330387,-0.9070131000476731,2.7806046914421847,2.0
7,2,2,Si1,-1.9171636185767,-2.1442497463244172,-1.2788466332395352,3.0
8,2,7,Si1,2.9356672137206443,-0.6299855448487666,-0.9627219114421709,4.0
9,3,58,O1,-3.175013264577456,1.4521638335851839,-1.5491834392985888,5.0
10,3,54,O1,-1.5415545832588293,3.4891223108833858,-1.7826272106600978,5.0
11,3,48,O1,-2.5403800004870614,2.8932329627310645,0.5688231956468202,5.0
12,3,47,O1,0.6933099769430154,-2.429592891926832,2.268670115014193,6.0
13,3,45,O1,-0.2719907789575562,-0.8063463202529236,4.102506365122334,6.0
14,3,36,O1,2.1327521700023597,-0.40242776518798173,3.102616819613603,6.0
15,3,32,O1,-2.3794144695320294,-3.3512426387520993,-0.31870471681443435,7.0
16,3,53,O1,-3.1724534730401412,-1.179270321027248,-1.5613464117349274,7.0
17,3,26,O1,-1.3805890528703304,-2.7553532876586497,-2.67015511358045,7.0
18,3,41,O1,4.053885280978633,-0.25043167051072235,0.12782803831948408,8.0
19,3,43,O1,3.378292031306055,-0.004867818404794578,-2.379532280512203,8.0
20,3,39,O1,2.8187678621082655,-2.2314649697394224,-1.0759104355775255,8.0
21,4,13,Si1,-3.9209690527908583,0.1378796721312863,-2.101331927474532,9.0
22,4,16,Si1,-1.710934943173744,4.662019006614625,-2.869973921518213,10.0
23,4,20,Si1,-3.6468944913028007,3.9742081560936913,1.02140003432844,11.0
24,4,9,Si1,0.7475972664529932,-3.9521726838059914,1.7567355385862025,12.0
25,4,10,Si1,-0.7911489604351591,-1.1519626267339578,5.585249607452882,13.0
26,4,4,Si1,3.596654063503147,-0.3350464493703266,3.768698235984705,14.0
27,4,6,Si1,-2.2100341101836487,-4.524139331542212,0.7686420035845857,15.0
28,4,13,Si1,-3.920969052790859,0.1378796721312854,-2.101331927474533,16.0
29,4,10,Si1,-0.27407456205459046,-3.83632848102128,-3.12273195226207,17.0
30,4,5,Si1,5.172103355925601,0.1291222100516021,1.218377986618979,18.0
31,4,6,Si1,4.5111165061430984,-0.16581688542683815,-3.5130421608078954,19.0
32,4,8,Si1,2.1777689143211907,-3.7072231571197074,-1.047909377424495,20.0
