,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7801589815475838,-1.2938888939476938,-0.5553529786840088,0.0
2,1,31,O1,6.162975822039155e-33,0.0,1.6083218733989386,0.0
3,1,41,O1,-0.7215954381646998,1.331990909738312,-0.5374683629000424,0.0
4,1,42,O1,1.5210197440024742,7.88743249454064e-17,-0.5296597776381516,0.0
5,2,10,Si1,-1.601742698658259,-2.6775350174693457,-0.5623918709302399,1.0
6,2,1,Si1,-0.41647411982927496,-0.4759780535055604,3.0889887472601125,2.0
7,2,7,Si1,-1.4431908808440976,2.6639818119030774,-1.074936721082152,3.0
8,2,4,Si1,2.364307318848944,-0.11769728500081056,-1.8967932525316438,4.0
9,3,26,O1,-1.8314359703883543,-3.1645855349821455,-2.081513418494516,5.0
10,3,45,O1,-3.023782621285822,-2.47597919815744,0.1619568768295567,5.0
11,3,46,O1,-0.7505601800703317,-3.802654746979683,0.20758685508378694,5.0
12,3,25,O1,-1.7649296676801245,0.2898663864414641,3.52745085455704,6.0
13,3,29,O1,0.7676245889491629,-0.11529858036231042,4.115908705357135,6.0
14,3,34,O1,-0.6626512089870794,-2.065937070346322,3.079607193381604,6.0
15,3,33,O1,-1.4431908872089145,2.6639818183421755,-2.683258590235254,7.0
16,3,43,O1,-2.964210620331872,2.663981819476623,-0.5452769481619313,7.0
17,3,39,O1,-0.6630319056613325,3.9578707122898695,-0.5195837381523081,7.0
18,3,40,O1,2.1829886196029897,-1.6064913341896438,-2.475055987623606,8.0
19,3,30,O1,3.9187188255808003,0.1522471222472718,-1.5843286632879825,8.0
20,3,36,O1,1.8217954565865813,0.9464920900843814,-2.9758647524851245,8.0
21,4,2,Si1,-1.0098625247263922,-4.021930116412949,-3.171043790873892,9.0
22,4,11,Si1,-4.061045566655441,-2.207601705196895,1.3617745608186644,10.0
23,4,8,Si1,0.10062234488241192,-4.927774482929116,0.9775655768519788,11.0
24,4,9,Si1,-3.249242902655784,0.47925669265434284,2.9285743945501994,12.0
25,4,14,Si1,1.5511353904196765,-0.13427628032962868,5.520364011053488,13.0
26,4,0,Si1,-0.4912578354142715,-3.583379377546415,3.5862175010414665,14.0
27,4,3,Si1,-1.0267167673796387,3.1399598718477355,-4.163925464096429,15.0
28,4,6,Si1,-3.8074981996930406,2.781679096903888,0.8218565314494919,16.0
29,4,8,Si1,0.15855181781415964,5.341516829372425,-0.5125448501519126,17.0
30,4,6,Si1,2.0016699158423363,-3.095285390952023,-3.0533187179976338,18.0
31,4,0,Si1,5.375839753052855,0.8089474468992143,-1.7790681754095492,19.0
32,4,11,Si1,1.8060520218116856,2.184725119248734,-4.003511115632352,20.0
