,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,37,O1,1.519376350366336,5.3593672807764434e-17,-0.5301145643249396,0.0
2,1,26,O1,-0.7521825075015711,-1.3316929025839896,-0.5084515420152861,0.0
3,1,45,O1,-0.7729564897486904,1.3002449428452991,-0.5471789029073543,0.0
4,1,46,O1,0.0,-4.905200811600613e-17,1.6072564587511495,0.0
5,2,5,Si1,3.0430710821474776,0.46716827352488993,-0.7566572884586508,1.0
6,2,2,Si1,-0.9146373204281468,-2.8506490840348024,0.004851139501308277,2.0
7,2,11,Si1,-1.1405451543793248,2.857809485439451,-0.7095816142953417,3.0
8,2,8,Si1,-4.0278136381743934e-10,-8.104490510212605e-09,3.2145129233465273,4.0
9,3,31,O1,3.319347800933388,1.851623735794494,0.013831839370042287,5.0
10,3,41,O1,3.314893001299134,0.6634419831806208,-2.328713736647056,5.0
11,3,42,O1,4.055604323108668,-0.657271564834831,-0.20488557157634668,5.0
12,3,32,O1,0.5467115028650273,-3.490197199470073,0.2235244482501974,6.0
13,3,35,O1,-1.7145278941291757,-2.879251627399905,1.400565226494027,6.0
14,3,53,O1,-1.7116931141088068,-3.7103835776263967,-1.0961950435012695,6.0
15,3,47,O1,0.18380995781028353,3.698484348746626,-1.0597567904634184,7.0
16,3,36,O1,-1.7777858385787846,3.41777204927025,0.6578583936943373,7.0
17,3,27,O1,-2.1940920514705775,3.0432604984949108,-1.9151330811965859,7.0
18,3,24,O1,0.7521825070987879,1.3316928944794988,3.7229644653618124,8.0
19,3,44,O1,0.7729564897486914,-1.300244942845299,3.7616918204096548,8.0
20,3,39,O1,-1.5193763503663358,1.9690424678184764e-16,3.7446274818272376,8.0
21,4,1,Si1,2.95433468757157,3.1871044270149436,0.8358032146061887,9.0
22,4,7,Si1,3.586714912938555,0.8597156969385115,-3.900770179664525,10.0
23,4,4,Si1,4.354137409333419,-2.23494479928862,-0.33084463110999973,11.0
24,4,6,Si1,1.9080286701320457,-3.8351399277412277,1.0074436614159583,12.0
25,4,3,Si1,-2.9543346875715697,-3.1871044270149422,2.37870970289611,13.0
26,4,13,Si1,-2.9875409736597023,-4.166487987830308,-1.9627543554283817,14.0
27,4,9,Si1,1.5081650699998932,4.539159212053799,-1.4099319666314936,15.0
28,4,4,Si1,-1.9080286705348284,3.8351399196367386,2.2070692619305685,16.0
29,4,3,Si1,-2.586714771951003,4.209864270478308,-2.955316795533024,17.0
30,4,0,Si1,0.9146373204281468,2.8506490840348024,3.2096617780009917,18.0
31,4,9,Si1,1.1405451543793261,-2.857809485439451,3.9240945317976412,19.0
32,4,7,Si1,-3.0430710825502585,-0.4671682816293807,3.9711702118051777,20.0
