,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7744819918359883,-1.3054037169267887,-0.5420389857908054,0.0
2,1,44,O1,0.0,1.1102230246251565e-16,1.6085718505016455,0.0
3,1,38,O1,1.5123753031567502,0.0,-0.5497698498130629,0.0
4,1,47,O1,-0.7621167338756667,1.3051958190101096,-0.546731453441728,0.0
5,2,1,Si1,-1.5990307793171328,-1.7095250475547652,-1.866389519999033,1.0
6,2,8,Si1,0.22959554924257142,0.558593574816092,3.099465030216347,2.0
7,2,6,Si1,3.021660440536023,0.48607920508603886,-0.8272564580893967,3.0
8,2,11,Si1,-1.524233473238192,2.610391638517308,-1.093462915228951,4.0
9,3,31,O1,-0.6777928378183696,-1.4441810644944884,-3.1599479520202416,5.0
10,3,29,O1,-1.9910846901617263,-3.2680882529886603,-1.8037915929189314,5.0
11,3,34,O1,-2.933115280863741,-0.8173416589372862,-1.9799156924034804,5.0
12,3,24,O1,-0.018666293625262453,-0.6242831756781209,4.1657089668827,6.0
13,3,46,O1,1.7418114020677202,1.078348353226082,3.261734952777243,6.0
14,3,39,O1,-0.7831485128513458,1.774169363888192,3.3931500718119776,6.0
15,3,43,O1,3.269977873917824,0.6473791995099586,-2.4104056316578792,7.0
16,3,32,O1,3.2924159999197817,1.8963531602587393,-0.10302027639325417,7.0
17,3,40,O1,4.050357890556059,-0.6133830397247737,-0.26446313040871283,7.0
18,3,45,O1,-1.524233467751335,2.610391638020218,-2.702034757385102,8.0
19,3,36,O1,-3.0366087709080842,2.6103916380202192,-0.5436930570703938,8.0
20,3,27,O1,-0.7497514814022048,3.9157953554441,-0.5514239294381451,8.0
21,4,5,Si1,-0.02103453690312873,-0.5978639325034983,-4.359579184829286,9.0
22,4,14,Si1,-2.7730989569108058,-4.565969461686018,-1.2646236325143492,10.0
23,4,0,Si1,-4.516363140099673,-0.5313592515409971,-1.9657337709083988,11.0
24,4,0,Si1,0.49149313178710063,-0.9850541831090518,5.651199041529543,12.0
25,4,10,Si1,3.254027254892872,1.5981031316360725,3.4240048753381407,13.0
26,4,7,Si1,-1.5031989363350649,3.2082555710208083,3.266116269600335,14.0
27,4,7,Si1,3.1138940386471234,-0.17520721121451258,-3.786279883259377,15.0
28,4,2,Si1,2.99212967234834,3.1417508895612154,0.8722708640249438,16.0
29,4,4,Si1,5.0790553330947485,-1.7128452803721044,0.2983302024386775,17.0
30,4,10,Si1,-1.7538290169939046,2.0517980632041244,-4.192927937099803,18.0
31,4,4,Si1,-4.545893913774215,2.1243124334312693,-0.2662064571395535,19.0
32,4,3,Si1,0.07479731156579783,4.319916685574983,0.7729266131155773,20.0
