,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7459557882134034,1.3142841614538978,-0.5521484881759423,0.0
2,1,54,O1,1.5220412806063763,-4.690151806261305e-33,-0.5251385830297021,0.0
3,1,52,O1,-0.7485155797507184,-1.3171499931585342,-0.5399855157396058,0.0
4,1,48,O1,0.0,1.5311100109771351e-33,1.6115517742269678,0.0
5,2,13,Si1,-1.917163618576702,2.1442497463244172,-1.278846633239535,1.0
6,2,16,Si1,2.9356672137206483,0.6299855448487675,-0.962721911442171,2.0
7,2,3,Si1,-2.00380543421416,-2.282129418455705,-0.8224852942349972,3.0
8,2,20,Si1,0.639022687433038,0.9070131000476728,2.7806046914421847,4.0
9,3,49,O1,-1.3805890528703304,2.7553532876586515,-2.670155113580451,5.0
10,3,53,O1,-3.172453473040143,1.1792703210272475,-1.5613464117349265,5.0
11,3,55,O1,-2.3794144695320325,3.351242638752101,-0.31870471681443435,5.0
12,3,64,O1,4.053885280978637,0.250431670510723,0.12782803831948408,6.0
13,3,66,O1,3.3782920313060596,0.004867818404794527,-2.379532280512203,6.0
14,3,60,O1,2.8187678621082672,2.2314649697394238,-1.0759104355775255,6.0
15,3,27,O1,-2.5403800004870623,-2.893232962731065,0.5688231956468215,7.0
16,3,35,O1,-3.1750132645774576,-1.4521638335851847,-1.5491834392985893,7.0
17,3,33,O1,-1.541554583258829,-3.489122310883388,-1.7826272106600984,7.0
18,3,63,O1,2.1327521700023615,0.4024277651879817,3.1026168196136044,8.0
19,3,70,O1,0.6933099769430145,2.429592891926833,2.2686701150141935,8.0
20,3,68,O1,-0.27199077895755797,0.8063463202529235,4.102506365122335,8.0
21,4,21,Si1,-0.27407456205459013,3.8363284810212823,-3.1227319522620705,9.0
22,4,2,Si1,-3.920969052790861,-0.13787967213128646,-2.101331927474533,10.0
23,4,17,Si1,-2.210034110183652,4.524139331542213,0.7686420035845843,11.0
24,4,18,Si1,5.172103355925604,-0.12912221005160182,1.2183779866189808,12.0
25,4,17,Si1,4.511116506143105,0.1658168854268395,-3.5130421608078986,13.0
26,4,23,Si1,2.1777689143211925,3.707223157119709,-1.0479093774244959,14.0
27,4,11,Si1,-3.646894491302804,-3.9742081560936944,1.0214000343284408,15.0
28,4,2,Si1,-3.920969052790861,-0.1378796721312869,-2.1013319274745332,16.0
29,4,7,Si1,-1.7109349431737422,-4.662019006614627,-2.869973921518216,17.0
30,4,19,Si1,3.5966540635031485,0.33504644937032635,3.768698235984707,18.0
31,4,22,Si1,0.7475972664529916,3.9521726838059927,1.7567355385862036,19.0
32,4,21,Si1,-0.7911489604351634,1.1519626267339576,5.5852496074528855,20.0
