,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,0.0,5.551115123125783e-17,1.6074115784055933,0.0
2,1,54,O1,-0.778494813933783,1.3005558582392025,-0.5377727392440281,0.0
3,1,66,O1,-0.7667071034485076,-1.323048459993604,-0.5057108986283695,0.0
4,1,60,O1,1.5177711918247934,-1.1102230246251565e-16,-0.5362686435157185,0.0
5,2,18,Si1,-4.992014690508029e-09,-6.413248265779714e-09,3.21482316263785,1.0
6,2,12,Si1,-0.9486578957463476,2.7392534159309965,-1.2403209969004367,2.0
7,2,17,Si1,-0.6063026428834928,-2.925531244874026,-0.5246812672538961,3.0
8,2,23,Si1,2.8482367863128255,0.46707453806121557,-1.3116579752196562,4.0
9,3,56,O1,0.7784948103197655,-1.3005558718789438,3.75259589510848,5.0
10,3,67,O1,0.7667071034485076,1.3230484599936057,3.7205340554395567,5.0
11,3,62,O1,-1.5177711954388107,-1.363974100332399e-08,3.75109179938017,5.0
12,3,58,O1,0.11138022560989835,2.864378792220184,-2.4441995910670755,6.0
13,3,52,O1,-2.444065787143142,2.8758600436762967,-1.8163747291337222,6.0
14,3,48,O1,-0.6825275902140129,3.892873875032536,-0.1469621272543784,6.0
15,3,61,O1,-0.3147109325291597,-3.470878873637643,0.9615164569935496,7.0
16,3,65,O1,0.6288492266223509,-3.297809862749756,-1.483628862825629,7.0
17,3,55,O1,-1.954183071323124,-3.5851909799051818,-1.1032714789421814,7.0
18,3,51,O1,4.010659127629388,-0.629939983864251,-1.1041949157261546,8.0
19,3,71,O1,2.532740646548174,0.5804368370884387,-2.8835627172242404,8.0
20,3,69,O1,3.3413173047259646,1.8908656826993662,-0.7484584100661921,8.0
21,4,14,Si1,0.9486578921323306,-2.739253429570738,4.455144152764888,9.0
22,4,19,Si1,0.6063026378914786,2.9255312384607777,3.7395044298917464,10.0
23,4,21,Si1,-2.8482367913048403,-0.46707454447446517,4.526481137857506,11.0
24,4,13,Si1,0.6001979931595056,3.161671764730183,-3.94797315335517,12.0
25,4,3,Si1,-3.640272128343069,3.5505143405316777,-2.653438647734506,13.0
26,4,20,Si1,0.4997451333092362,4.283189991528075,0.8765573002009104,14.0
27,4,22,Si1,-0.4997451383012499,-4.283189997941324,2.3382658624369395,15.0
28,4,19,Si1,1.86400109113618,-3.670088487038736,-2.4425764525707,16.0
29,4,13,Si1,-3.207584850306159,-4.594821648585949,-1.1481054455046813,17.0
30,4,15,Si1,4.465283299936844,-2.0007980905533067,-1.819152281093311,18.0
31,4,21,Si1,2.2172445067835223,0.693799136115661,-4.455467459228825,19.0
32,4,22,Si1,3.3080377065424114,3.473303408148315,-0.46160185218694627,20.0
