,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7799973358329189,-1.2979048279187229,-0.5437904575950688,0.0
2,1,56,O1,-0.7471359726460537,1.3232905544845346,-0.5320433610586507,0.0
3,1,50,O1,1.5180077345038416,-2.220446049250313e-16,-0.5410652532267117,0.0
4,1,29,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.6083357966592833,0.0
5,2,15,Si1,-1.5124980731978757,-2.7262410328396145,-0.434432314392975,1.0
6,2,18,Si1,-1.577707560837662,2.241061628076529,-1.5589544291751367,2.0
7,2,22,Si1,2.2484422297381346,0.10744396634274653,-1.973765055777828,3.0
8,2,1,Si1,0.22380596136735897,-0.6145981115285499,3.0776635639656864,4.0
9,3,28,O1,-1.2886921118305172,-3.3408391443681653,1.0348954529134293,5.0
10,3,51,O1,-3.090436080629673,-2.5616653172686688,-0.7174969705416553,5.0
11,3,57,O1,-0.883730586786114,-3.7244774750046052,-1.5301310160539536,5.0
12,3,64,O1,-0.6251602786158681,3.400789631945785,-2.1346771343877737,6.0
13,3,67,O1,-2.8032295315227094,2.934743873208134,-0.7773270346638709,6.0
14,3,62,O1,-2.132406337891274,1.3481734901620814,-2.7780825919253243,6.0
15,3,69,O1,3.6741184464015824,-0.6348707059348057,-1.911157941262342,7.0
16,3,61,O1,2.4512682286458873,1.655423594250025,-2.3638248346746833,7.0
17,3,70,O1,1.3127769784639167,-0.5976289000096344,-3.0740723378081176,7.0
18,3,31,O1,-0.4049615250444029,0.3836383306364397,4.173362265626667,8.0
19,3,25,O1,1.801743958859571,-0.7791738280600846,3.360728220645343,8.0
20,3,34,O1,-0.5086947759975986,-2.042934316449442,3.1870217071677818,8.0
21,4,0,Si1,-1.2886921118305161,-3.340839144368165,2.643231249572712,9.0
22,4,23,Si1,-4.0158304355439745,-2.133726039790988,-1.9657840948228709,10.0
23,4,19,Si1,-0.22996571801430354,-4.1567160414496325,-2.9345741629393864,11.0
24,4,16,Si1,0.3273870044418108,4.560517626054832,-2.7103998416102737,12.0
25,4,19,Si1,-4.105840221398405,3.8401210136615838,-1.0557837586395387,13.0
26,4,21,Si1,-2.4304742070253598,0.06173950304972875,-3.697739640804978,14.0
27,4,23,Si1,5.0560281540136085,-1.256997304029585,-2.450405034280281,15.0
28,4,17,Si1,2.8555196650025514,2.961458240469778,-3.2135705121458726,16.0
29,4,20,Si1,0.37711171725011394,-1.3027017673226018,-4.174379619307432,17.0
30,4,5,Si1,-1.0587264037557986,0.8158768961208794,5.577805413043072,18.0
31,4,9,Si1,2.7271383137738745,-1.207113105537764,4.609015344926557,19.0
32,4,0,Si1,-1.2886921118305161,-3.340839144368165,2.643231249572712,20.0
