,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7729564897486898,-1.3002449428453,-0.5471789029073537,0.0
2,1,62,O1,1.519376350366337,5.551115123125783e-17,-0.5301145643249392,0.0
3,1,49,O1,-0.7521825075015715,1.3316929025839894,-0.5084515420152861,0.0
4,1,71,O1,-8.326672684688674e-17,0.0,1.6072564587511502,0.0
5,2,20,Si1,-1.1405451543793235,-2.857809485439451,-0.7095816142953398,1.0
6,2,18,Si1,3.043071082147478,-0.46716827352488943,-0.7566572884586507,2.0
7,2,13,Si1,-0.9146373204281485,2.850649084034803,0.004851139501306556,3.0
8,2,23,Si1,-4.0278191892895165e-10,8.104491078242404e-09,3.2145129233465277,4.0
9,3,63,O1,-1.7777858385787828,-3.417772049270252,0.6578583936943397,5.0
10,3,70,O1,0.18380995781028653,-3.6984843487466277,-1.0597567904634166,5.0
11,3,48,O1,-2.1940920514705757,-3.043260498494914,-1.915133081196585,5.0
12,3,56,O1,3.319347800933389,-1.851623735794494,0.013831839370043841,6.0
13,3,64,O1,3.314893001299136,-0.6634419831806206,-2.328713736647057,6.0
14,3,67,O1,4.055604323108668,0.657271564834832,-0.2048855715763474,6.0
15,3,58,O1,-1.7145278941291782,2.8792516273999054,1.4005652264940267,7.0
16,3,53,O1,-1.711693114108809,3.7103835776263967,-1.0961950435012724,7.0
17,3,55,O1,0.5467115028650256,3.4901971994700745,0.22352444825019702,7.0
18,3,51,O1,0.7521825070987883,-1.3316928944794983,3.7229644653618137,8.0
19,3,69,O1,0.772956489748689,1.3002449428452991,3.7616918204096543,8.0
20,3,60,O1,-1.5193763503663376,5.551115123125783e-16,3.74462748182724,8.0
21,4,19,Si1,-1.9080286705348275,-3.835139919636739,2.2070692619305703,9.0
22,4,22,Si1,1.5081650699998974,-4.5391592120538,-1.409931966631492,10.0
23,4,12,Si1,-2.5867147719509997,-4.20986427047831,-2.9553167955330224,11.0
24,4,14,Si1,2.954334687571572,-3.187104427014944,0.8358032146061898,12.0
25,4,16,Si1,3.5867149129385574,-0.8597156969385129,-3.9007701796645255,13.0
26,4,19,Si1,4.354137409333418,2.2349447992886224,-0.33084463111000106,14.0
27,4,12,Si1,-2.9543346875715724,3.187104427014943,2.378709702896111,15.0
28,4,2,Si1,-2.9875409736597036,4.1664879878303065,-1.9627543554283837,16.0
29,4,17,Si1,1.9080286701320437,3.8351399277412273,1.007443661415957,17.0
30,4,15,Si1,0.9146373204281476,-2.8506490840348024,3.209661778000993,18.0
31,4,22,Si1,1.1405451543793241,2.8578094854394522,3.9240945317976417,19.0
32,4,16,Si1,-3.0430710825502616,0.46716828162938007,3.971170211805179,20.0
