,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,24,O1,0.0,2.1185229388259594e-33,1.611740513222162,0.0
2,1,46,O1,-0.7436245281254061,-1.3316190976362876,-0.5070369641004703,0.0
3,1,44,O1,-0.7770863504215166,1.3003799530745452,-0.5409733385371664,0.0
4,1,39,O1,1.515233255085271,0.0,-0.5418432620467547,0.0
5,2,0,Si1,0.07551976003502026,-1.1068112890283113,2.7806565313080753,1.0
6,2,10,Si1,-1.4872490562508123,-2.6632381952725743,-1.0140739282009386,2.0
7,2,9,Si1,-1.4693987431145739,2.288204115751472,-1.6051210472378319,3.0
8,2,7,Si1,2.7555923901606563,-0.028702918814616847,-1.567464443203816,4.0
9,3,28,O1,0.17274026365399098,-0.37651924901292744,4.210329831325213,5.0
10,3,34,O1,-1.230366537344839,-2.0456621618162827,2.7372875908849696,5.0
11,3,30,O1,1.3847742459561476,-2.0171415964492314,2.558099541432047,5.0
12,3,37,O1,-3.002482311982102,-2.6632382038850624,-0.4722306611135776,6.0
13,3,26,O1,-1.4872490562508114,-2.6632381952725743,-2.6258144414231026,6.0
14,3,45,O1,-0.7101627064753153,-3.9636181569596065,-0.4731005846231646,6.0
15,3,25,O1,-1.8470281911777073,3.6804980911590417,-0.8863575479135003,7.0
16,3,38,O1,-2.800152306743593,1.608040085989622,-2.201776551585811,7.0
17,3,47,O1,-0.44881384237459643,2.598689230464872,-2.807318526074094,7.0
18,3,33,O1,2.2209822533006345,-0.08292819386582596,-3.0833637986718028,8.0
19,3,41,O1,3.65214103704214,1.289311678886817,-1.3605586037181427,8.0
20,3,43,O1,3.678859476337122,-1.3178249794060222,-1.2850060862002575,8.0
21,4,15,Si1,-0.357983432894599,0.49148536641405355,5.455980015098693,9.0
22,4,1,Si1,-2.628251845668652,-2.6453189666159282,3.261681745355207,10.0
23,4,4,Si1,2.2618519052305692,-3.2255706791974896,1.9604933447054451,11.0
24,4,5,Si1,-4.242841446411468,-2.634535276457957,0.5533905150028771,12.0
25,4,2,Si1,-1.5627688169318519,-1.55642691485675,-3.7947304544684073,13.0
26,4,11,Si1,-0.017850313782257626,-4.9514423196365325,0.5910471240775014,14.0
27,4,1,Si1,-2.0386304735210135,5.215297698198878,-1.3388813836326485,15.0
28,4,6,Si1,-3.7491009614813815,0.5623324839249143,-2.9745672729063832,16.0
29,4,11,Si1,0.5717710590113996,2.9091743537907617,-4.009516009950964,17.0
30,4,3,Si1,1.1410027894178392,-0.017919228656646528,-4.275755673556147,18.0
31,4,5,Si1,4.548689693807163,2.6073262767334384,-1.1536527627176982,19.0
32,4,6,Si1,4.452808805943593,-2.056422636310984,-0.08104741659849468,20.0
