,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5148926488511774,4.930380657631324e-32,-0.5374683663705467,0.0
2,1,54,O1,0.0,-2.465190328815662e-32,1.6083218691531025,0.0
3,1,66,O1,-0.7245139939532383,-1.3373782287945988,-0.5296597669008954,0.0
4,1,60,O1,-0.7660536784389204,1.302289628760461,-0.5553529808370375,0.0
5,2,18,Si1,3.029785302210996,-7.577153571247663e-09,-1.0749367374590242,1.0
6,2,12,Si1,-0.22012952404709785,0.5929155013885791,3.088988743271743,2.0
7,2,17,Si1,-1.229687866574479,-2.0227875659449084,-1.8967932427038563,3.0
8,2,23,Si1,-1.5912956313297282,2.6837570048568598,-0.5623918665492085,4.0
9,3,56,O1,3.0297852935175476,-1.0106345760263482e-08,-2.6832586108579637,5.0
10,3,67,O1,3.754299291655594,1.337378228794599,-0.5452769658401976,5.0
11,3,62,O1,3.7958389719564667,-1.3022896388668068,-0.5195837608678233,5.0
12,3,58,O1,-1.5008609859555417,1.5667223390306635,3.0796071947845842,6.0
13,3,52,O1,-0.4670238800564208,-0.6200241528357875,4.115908704610729,6.0
14,3,48,O1,1.095565827846772,1.4137661858183488,3.527450846411948,6.0
15,3,61,O1,-0.03556719464148872,-2.0526862810120683,-2.975864753310724,7.0
16,3,65,O1,-2.4523628804244706,-1.1541967345662834,-2.4750559678348867,7.0
17,3,55,O1,-1.732755046433755,-3.518109785720702,-1.5843286526353122,7.0
18,3,51,O1,-1.9101309312258388,3.1177169804196185,-2.0815134130725177,8.0
19,3,71,O1,-2.98602064639319,2.4712758733652853,0.2075868630920188,8.0
20,3,69,O1,-0.7367083208935257,3.8380978588989176,0.1619568705301809,8.0
21,4,14,Si1,3.249914817564645,-0.5929155114949246,-4.163925484976604,9.0
22,4,19,Si1,4.259473168785475,2.0227875583677553,0.8218565052448321,10.0
23,4,21,Si1,4.621080933540723,-2.6837570124340138,-0.5125448709098162,11.0
24,4,13,Si1,-2.9167342617777328,2.1388322097330836,3.586217509197975,12.0
25,4,3,Si1,-0.8569234115987783,-1.2998974318349663,5.5203640134837455,13.0
26,4,20,Si1,1.969119358676791,2.6286565876414345,2.9285743797728006,14.0
27,4,22,Si1,1.0606659435342047,-2.628656595218588,-4.003511117231826,15.0
28,4,19,Si1,-3.6750378897658216,-0.2856059107648124,-3.053318697683848,16.0
29,4,13,Si1,-1.8494187340251023,-5.112113016236401,-1.7790681616196038,17.0
30,4,15,Si1,-3.055307031008647,2.8037195369974874,-3.171043783013938,18.0
31,4,21,Si1,-4.380745661456651,2.2587947418737104,0.9775655927332457,19.0
32,4,22,Si1,-0.006649592911874613,4.622288628221704,1.3617745493399167,20.0
