,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7784948139337831,-1.3005558582392023,-0.5377727392440281,0.0
2,1,41,O1,2.7755575615628914e-17,0.0,1.6074115784055945,0.0
3,1,43,O1,-0.7667071034485062,1.3230484599936037,-0.5057108986283697,0.0
4,1,39,O1,1.517771191824794,0.0,-0.5362686435157185,0.0
5,2,3,Si1,-0.9486578957463486,-2.739253415930997,-1.240320996900437,1.0
6,2,5,Si1,-4.992013302729248e-09,6.413248931913529e-09,3.2148231626378516,2.0
7,2,6,Si1,-0.6063026428834917,2.9255312448740254,-0.5246812672538964,3.0
8,2,8,Si1,2.8482367863128273,-0.4670745380612161,-1.3116579752196553,4.0
9,3,52,O1,-2.444065787143143,-2.8758600436762958,-1.8163747291337238,5.0
10,3,27,O1,-0.6825275902140147,-3.892873875032535,-0.14696212725437774,5.0
11,3,35,O1,0.1113802256098978,-2.864378792220184,-2.4441995910670764,5.0
12,3,37,O1,-1.5177711954388113,1.3639741558435503e-08,3.7510917993801707,6.0
13,3,31,O1,0.7784948103197673,1.3005558718789445,3.7525958951084815,6.0
14,3,42,O1,0.7667071034485071,-1.3230484599936039,3.7205340554395585,6.0
15,3,32,O1,-1.9541830713231227,3.5851909799051818,-1.1032714789421822,7.0
16,3,38,O1,-0.3147109325291578,3.4708788736376426,0.961516456993549,7.0
17,3,40,O1,0.6288492266223527,3.2978098627497547,-1.4836288628256296,7.0
18,3,24,O1,4.01065912762939,0.6299399838642501,-1.1041949157261535,8.0
19,3,46,O1,2.5327406465481754,-0.5804368370884386,-2.8835627172242404,8.0
20,3,44,O1,3.3413173047259663,-1.8908656826993653,-0.7484584100661901,8.0
21,4,12,Si1,-3.6402721283430717,-3.5505143405316777,-2.6534386477345087,9.0
22,4,11,Si1,0.4997451333092351,-4.283189991528072,0.8765573002009124,10.0
23,4,2,Si1,0.6001979931595044,-3.1616717647301824,-3.94797315335517,11.0
24,4,10,Si1,-2.8482367913048408,0.46707454447446556,4.526481137857507,12.0
25,4,1,Si1,0.9486578921323325,2.739253429570738,4.455144152764891,13.0
26,4,4,Si1,0.6063026378914773,-2.9255312384607755,3.739504429891748,14.0
27,4,2,Si1,-3.207584850306156,4.594821648585946,-1.1481054455046846,15.0
28,4,9,Si1,-0.49974513830124745,4.2831899979413235,2.33826586243694,16.0
29,4,4,Si1,1.864001091136184,3.670088487038736,-2.442576452570699,17.0
30,4,0,Si1,4.465283299936846,2.0007980905533045,-1.8191522810933096,18.0
31,4,10,Si1,2.217244506783524,-0.693799136115661,-4.455467459228824,19.0
32,4,9,Si1,3.3080377065424105,-3.4733034081483147,-0.46160185218694405,20.0
