,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,37,O1,0.0,6.162975822039155e-33,1.6097246464236523,0.0
2,1,31,O1,-0.7664033236672049,-1.3005558659292553,-0.55486902375456,0.0
3,1,41,O1,1.5155902573035598,0.0,-0.5354980607720109,0.0
4,1,42,O1,-0.7322459754831174,1.3230484658548793,-0.5544358665173796,0.0
5,2,10,Si1,-0.2878608034059048,-0.4670745232819526,3.1225047008021427,1.0
6,2,1,Si1,-1.4855080711624469,-2.739253421388333,-0.48126265648776145,2.0
7,2,7,Si1,3.0311805107763496,-6.413249264980437e-09,-1.0709961148960574,3.0
8,2,4,Si1,-0.696695048678913,2.925531244935342,-0.39687445844016167,4.0
9,3,26,O1,0.2950041641112089,0.6299400017116956,4.14941026781202,5.0
10,3,45,O1,0.40743307672503537,-1.8908656757410631,3.3997925884891242,5.0
11,3,46,O1,-1.875077855047619,-0.5804368243214848,3.3487000674171346,5.0
12,3,25,O1,-0.3659464623730646,-3.892873876733712,-0.5945796428420527,6.0
13,3,29,O1,-2.5268402732455626,-2.875860051847231,-1.6993389711064486,6.0
14,3,34,O1,-2.2674722736218595,-2.8643787893215147,0.9192859775782712,6.0
15,3,33,O1,3.7975838403709616,1.3005558522895135,-0.5161270946972896,7.0
16,3,43,O1,3.7634264900902346,-1.3230484658548796,-0.5165602550266432,7.0
17,3,39,O1,3.031180516703758,-1.3639741558435506e-08,-2.6807207648755003,7.0
18,3,40,O1,-1.189381682065345,3.297809877190007,1.0871876978192399,8.0
19,3,30,O1,-1.691271074729341,3.5851909705309755,-1.4750056237577043,8.0
20,3,36,O1,0.8017473062854132,3.4708788615201236,-0.6170560532334319,8.0
21,4,2,Si1,-0.22765726927669028,2.000798105550491,4.816247710860308,9.0
22,4,11,Si1,0.6668164493905558,-3.4733034024460494,3.2728497727686476,10.0
23,4,8,Si1,-3.4622949126167404,-0.6937991181345252,3.5748954375879163,11.0
24,4,9,Si1,0.9929717133246063,-4.283189993350439,0.1791788484389109,12.0
25,4,14,Si1,-3.714595863118193,-3.550514349372045,-2.548351498913472,13.0
26,4,0,Si1,-3.5224984408185485,-3.161671754193461,1.8811524239739588,14.0
27,4,3,Si1,4.516688587866204,2.739253407748591,-0.5897334619640888,15.0
28,4,6,Si1,3.7278755594552626,-2.925531251348592,-0.6741216564558961,16.0
29,4,8,Si1,3.319041314182256,0.46707451686870277,-4.1935008156982,17.0
30,4,6,Si1,-1.6820683192825452,3.6700885030314208,2.5712498607266054,18.0
31,4,0,Si1,-2.1511060927573604,4.594821635189779,-2.641872312129657,19.0
32,4,11,Si1,2.038208797451744,4.283189986937191,-1.2501749633349684,20.0
