,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7467163729401962,1.3173334599197797,-0.5437904575950684,0.0
2,1,56,O1,1.51964142257631,0.0,-0.5320433610586509,0.0
3,1,50,O1,-0.7463327653177391,-1.3218679530976845,-0.5410652532267116,0.0
4,1,29,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6083357966592828,0.0
5,2,15,Si1,-1.630363092340906,2.6574342471072154,-0.4344323143929745,1.0
6,2,18,Si1,2.7271813573249526,0.2720298009788211,-1.558954429175137,2.0
7,2,22,Si1,-1.0118916631327444,-2.0107490963458625,-1.9737650557778275,3.0
8,2,1,Si1,-0.6452215278244116,0.10728059969052839,3.077663563965686,4.0
9,3,28,O1,-2.2755846201653176,2.7647148467977445,1.0348954529134295,5.0
10,3,51,O1,-0.7112543360776105,3.9505748487486825,-0.717496970541655,5.0
11,3,57,O1,-2.8087540179789716,2.6006947299375582,-1.530131016053953,5.0
12,3,64,O1,3.2687398861139565,-1.1276236303114342,-2.1346771343877737,6.0
13,3,67,O1,3.9337651507929046,0.9981528671205545,-0.7773270346638711,6.0
14,3,62,O1,2.222381331873274,1.1940476394163904,-2.7780825919253243,6.0
15,3,69,O1,-2.3592305489234433,-2.8872544724130087,-1.9111579412623407,7.0
16,3,61,O1,0.23635558256056033,-2.9484367457622143,-2.3638248346746833,7.0
17,3,70,O1,-1.165840544237173,-0.8493288660609319,-3.0740723378081167,7.0
18,3,31,O1,0.5331693978136535,0.16402011686018625,4.1733622656266665,8.0
19,3,25,O1,-1.5643302800373549,-1.1858599928233584,3.360728220645343,8.0
20,3,34,O1,-1.5288682472251214,1.4473813868779648,3.1870217071677813,8.0
21,4,0,Si1,-2.275584620165318,2.7647148467977436,2.643231249572712,9.0
22,4,23,Si1,0.11636420375332768,4.546002669599776,-1.9657840948228704,10.0
23,4,19,Si1,-3.506568941695975,2.2439132643307986,-2.934574162939385,11.0
24,4,16,Si1,3.810298405992889,-2.5272770575309362,-2.7103998416102737,12.0
25,4,19,Si1,5.36259190604586,1.6873237307729694,-1.055783758639539,13.0
26,4,21,Si1,1.24871169190969,2.086081433631107,-3.697739640804978,14.0
27,4,23,Si1,-3.5803927763336834,-3.784739156625391,-2.45040503428028,15.0
28,4,17,Si1,1.1748878572719839,-3.9425709873250825,-3.2135705121458726,16.0
29,4,20,Si1,-1.3197894212912473,0.3120913733515782,-4.17437961930743,17.0
30,4,5,Si1,1.2309843255810107,0.5208015915945257,5.5778054130430705,18.0
31,4,9,Si1,-2.391948819868292,-1.7812878136744539,4.609015344926557,19.0
32,4,0,Si1,-2.275584620165318,2.7647148467977436,2.643231249572712,20.0
