,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5196414225763095,-5.248730630810416e-17,-0.5320433610586515,0.0
2,1,35,O1,-0.7467163729401958,1.3173334599197792,-0.5437904575950692,0.0
3,1,53,O1,0.0,2.23498365281917e-16,1.6083357966592826,0.0
4,1,26,O1,-0.7463327653177388,-1.321867953097684,-0.5410652532267108,0.0
5,2,6,Si1,2.7271813573249517,0.2720298009788208,-1.5589544291751367,1.0
6,2,3,Si1,-1.630363092340906,2.657434247107215,-0.4344323143929747,2.0
7,2,13,Si1,-0.6452215278244113,0.10728059969052928,3.0776635639656864,3.0
8,2,10,Si1,-1.0118916631327437,-2.010749096345862,-1.973765055777827,4.0
9,3,43,O1,3.9337651507929037,0.9981528671205536,-0.7773270346638728,5.0
10,3,38,O1,2.222381331873272,1.194047639416389,-2.7780825919253234,5.0
11,3,40,O1,3.2687398861139565,-1.1276236303114338,-2.1346771343877737,5.0
12,3,52,O1,-2.2755846201653176,2.7647148467977436,1.034895452913429,6.0
13,3,27,O1,-0.7112543360776109,3.950574848748682,-0.7174969705416546,6.0
14,3,33,O1,-2.808754017978971,2.600694729937557,-1.530131016053953,6.0
15,3,58,O1,-1.528868247225121,1.4473813868779657,3.187021707167781,7.0
16,3,49,O1,-1.5643302800373535,-1.185859992823357,3.360728220645343,7.0
17,3,55,O1,0.5331693978136538,0.16402011686018758,4.173362265626665,7.0
18,3,37,O1,0.23635558256056088,-2.948436745762213,-2.3638248346746815,8.0
19,3,45,O1,-2.359230548923443,-2.8872544724130083,-1.9111579412623403,8.0
20,3,46,O1,-1.1658405442371729,-0.8493288660609324,-3.0740723378081154,8.0
21,4,7,Si1,5.362591906045857,1.687323730772968,-1.0557837586395395,9.0
22,4,9,Si1,1.2487116919096901,2.0860814336311053,-3.697739640804978,10.0
23,4,4,Si1,3.810298405992889,-2.5272770575309353,-2.7103998416102764,11.0
24,4,12,Si1,-2.275584620165317,2.7647148467977445,2.643231249572712,12.0
25,4,11,Si1,0.11636420375332635,4.546002669599774,-1.9657840948228706,13.0
26,4,7,Si1,-3.506568941695975,2.2439132643307973,-2.934574162939384,14.0
27,4,12,Si1,-2.275584620165317,2.7647148467977445,2.643231249572712,15.0
28,4,21,Si1,-2.3919488198682908,-1.7812878136744512,4.609015344926559,16.0
29,4,17,Si1,1.2309843255810105,0.5208015915945272,5.577805413043072,17.0
30,4,5,Si1,1.1748878572719836,-3.9425709873250825,-3.213570512145873,18.0
31,4,11,Si1,-3.5803927763336807,-3.7847391566253896,-2.4504050342802794,19.0
32,4,8,Si1,-1.3197894212912478,0.3120913733515758,-4.17437961930743,20.0
