,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,-5.551115123125783e-17,2.7755575615628914e-17,1.6083357966592824,0.0
2,1,34,O1,1.5142499087803105,-1.1102230246251565e-16,-0.5437904575950689,0.0
3,1,30,O1,-0.749375069898381,1.322023849189018,-0.5320433610586517,0.0
4,1,24,O1,-0.7819330156936102,-1.3011257706918693,-0.5410652537576874,0.0
5,2,15,Si1,0.41150526010232885,-0.5084125961717917,3.0776635639656864,1.0
6,2,1,Si1,3.115830378315671,-0.10789645096534728,-0.4344323143929741,2.0
7,2,4,Si1,-1.1081902741657341,2.5066776134053965,-1.5589544297061124,3.0
8,2,8,Si1,-1.2502764501676666,-1.8718561668656508,-1.9737650563088023,4.0
9,3,51,O1,-0.2602357914972128,-1.9456799620607745,3.360728220114368,5.0
10,3,57,O1,-0.12022925000859797,0.5447174799308121,4.173362265626665,5.0
11,3,59,O1,2.013085729637689,-0.6163090471371385,3.187021707167779,5.0
12,3,31,O1,3.647564888426598,-1.1610265270679507,-1.5301310160539527,6.0
13,3,25,O1,3.787571423971939,1.3293709068989508,-0.7174969710726313,6.0
14,3,29,O1,3.527335638418,-0.6163090471371395,1.03489545291343,6.0
15,3,40,O1,-2.5928863554601147,2.287604810506757,-2.1346771369286146,7.0
16,3,42,O1,-1.0714920060431141,3.914424884533855,-0.7773270372047115,7.0
17,3,36,O1,-0.0571435525821965,2.522194117004668,-2.778082591925326,7.0
18,3,46,O1,-0.16397366754235532,-1.4330583845971818,-3.0740723378081167,8.0
19,3,44,O1,-1.3483909317422265,-3.476211884600514,-1.9111579412623398,8.0
20,3,39,O1,-2.6815685703121632,-1.2483321704908497,-2.3638248346746833,8.0
21,4,23,Si1,-0.3701124216154632,-2.9592942197886494,4.609015344395583,9.0
22,4,19,Si1,-0.15395529879511183,1.3277252931714751,5.577805412512095,10.0
23,4,14,Si1,3.5273356384179997,-0.616309047137139,2.6432312495727124,11.0
24,4,5,Si1,3.681290931269838,-1.9440343483332991,-2.9345741634703586,12.0
25,4,9,Si1,3.8974480540901895,2.3429851646268256,-1.9657840953538464,13.0
26,4,14,Si1,3.5273356384179997,-0.6163090471371392,2.6432312495727124,14.0
27,4,6,Si1,-4.07758244468967,2.0685320133521086,-2.7103998421412516,15.0
28,4,5,Si1,-1.1765344465575818,5.497292055643255,-1.0557837591705157,16.0
29,4,11,Si1,1.1990302179854204,2.1150279254451965,-3.6977396413359527,17.0
30,4,10,Si1,0.9223291150829565,-0.994260602328713,-4.174379619307429,18.0
31,4,9,Si1,-1.5269775530701306,-4.98114469463956,-2.450405034280279,19.0
32,4,7,Si1,-4.0092382722978215,-0.9220824288857494,-3.2135705126768483,20.0
