,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5178607379613307,-5.551115123125783e-17,-0.5420389857908058,0.0
2,1,44,O1,6.938893903907228e-18,0.0,1.608571850501645,0.0
3,1,38,O1,-0.7716830720357144,1.3006860858531522,-0.5497698498130625,0.0
4,1,47,O1,-0.7336389693333693,-1.3214128441521433,-0.5467314534417274,0.0
5,2,1,Si1,2.2861391743294597,-0.5029343863933887,-1.8663895199990335,1.0
6,2,8,Si1,-0.5975566298187761,-0.08756124837760826,3.0994650302163462,2.0
7,2,6,Si1,-1.95983144123876,2.3506946916708324,-0.8272564580893962,3.0
8,2,11,Si1,-1.4672779362946027,-2.64282569327678,-1.0934629152289492,4.0
9,3,31,O1,1.587878002450533,0.15396599421956103,-3.1599479520202416,5.0
10,3,29,O1,3.826592021378671,-0.04486172800947896,-1.8037915929189325,5.0
11,3,34,O1,2.1995468497774793,-2.1055180583183564,-1.97991569240348,5.0
12,3,24,O1,0.5464258119793972,0.30248429042699154,4.165708966882698,6.0
13,3,46,O1,-1.8161623418903423,0.9477850384860009,3.2617349527772426,6.0
14,3,39,O1,-1.1262382767979147,-1.5787925350773513,3.393150071811977,6.0
15,3,43,O1,-2.225256972447576,2.4819521611916144,-2.410405631657879,7.0
16,3,32,O1,-3.310859316598384,1.8639659360204965,-0.10302027639325329,7.0
17,3,40,O1,-1.5391509170384865,3.7963999064365326,-0.2644631304087133,7.0
18,3,45,O1,-1.4672779386667363,-2.6428256883042867,-2.7020347573851,8.0
19,3,36,O1,-0.6955948666310238,-3.9435117741574395,-0.5436930570703926,8.0
20,3,27,O1,-2.985138674255935,-2.642825693276782,-0.5514239294381436,8.0
21,4,5,Si1,0.5249128920843821,0.2869672267958261,-4.359579184829284,9.0
22,4,14,Si1,5.341826498032973,-0.055178028071780294,-1.2646236325143507,10.0
23,4,0,Si1,2.761439279478135,-3.6130778808661828,-1.9657337709083986,11.0
24,4,0,Si1,0.5963925343641887,0.9253178844101055,5.651199041529541,12.0
25,4,10,Si1,-3.0347680539619075,1.983131325349612,3.42400487533814,13.0
26,4,7,Si1,-1.9921908283789849,-2.9297929200726074,3.266116269600335,14.0
27,4,7,Si1,-1.438167980810796,2.7674368122423783,-3.786279883259376,15.0
28,4,2,Si1,-4.2287172181448724,0.9702521925618965,0.872270864024945,16.0
29,4,4,Si1,-1.1184703926016006,5.242105112643661,0.2983302024386765,17.0
30,4,10,Si1,-0.8697213088479605,-2.5552644399266775,-4.192927937099801,18.0
31,4,4,Si1,0.49255350494415756,-4.9935203849476135,-0.2662064571395528,19.0
32,4,3,Si1,-3.7534171129961966,-2.139891301910898,0.7729266131155794,20.0
