,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5136891803024375,0.0,-0.5435890913649624,0.0
2,1,51,O1,-0.7735044389012644,-1.301125770691869,-0.5530476768377327,0.0
3,1,57,O1,-0.754009451846295,1.322023849189018,-0.5254549266666355,0.0
4,1,59,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6089315858707711,0.0
5,2,0,Si1,3.0356321223204845,-0.5084125961717917,-0.6529067391212087,1.0
6,2,23,Si1,-2.280185181050357,-1.8718561668656508,-0.50960302144699,2.0
7,2,19,Si1,-1.841762524453381,2.506677613405396,-0.5160769333877916,3.0
8,2,14,Si1,0.644228594848014,-0.10789645096534756,3.079301852661374,4.0
9,3,34,O1,3.6798607171684985,-0.6163090471371391,0.817463527669394,5.0
10,3,30,O1,3.8871347707236916,0.5447174799308123,-1.5236767855897284,5.0
11,3,24,O1,3.07500250728504,-1.945679962060774,-1.3807883316569545,5.0
12,3,71,O1,-2.9485909248582933,-1.4330583845971818,0.8846579336487435,6.0
13,3,69,O1,-2.2544233029320035,-3.476211884600514,-0.6231038055187342,6.0
14,3,60,O1,-3.1310423540942267,-1.2483321704908492,-1.724833795813061,6.0
15,3,67,O1,-1.0937286202277887,3.914424884533855,-0.7457145211663563,7.0
16,3,63,O1,-2.6339127575277477,2.5221941170046676,0.8851620523343885,7.0
17,3,65,O1,-2.8854064140239415,2.287604810506757,-1.718818186186799,7.0
18,3,56,O1,-0.20727405355519202,-1.1610265270679505,3.9500718991298926,8.0
19,3,50,O1,0.6048582073750095,1.3293709068989503,3.8071834397830524,8.0
20,3,29,O1,2.166171536866061,-0.6163090471371393,2.9699842049051264,8.0
21,4,1,Si1,3.6798607171684985,-0.6163090471371392,2.4263951135401647,9.0
22,4,4,Si1,5.197531074749787,1.3277252931714751,-2.030095116216639,10.0
23,4,8,Si1,4.212694636135124,-2.9592942197886494,-1.9060979912340195,11.0
24,4,21,Si1,-3.616996668666229,-0.994260602328713,2.278918888744477,12.0
25,4,22,Si1,-2.8222961509563245,-4.981144694639559,-0.6089250494956651,13.0
26,4,16,Si1,-4.379511492135297,-0.9220824288857487,-2.6871743624593174,14.0
27,4,18,Si1,-1.3913013367029468,5.497292055643254,-0.7504620180617891,15.0
28,4,20,Si1,-3.074885698760262,2.115027925445196,2.378240916793152,16.0
29,4,17,Si1,-3.9290503043848624,2.0685320133521086,-2.9215594471333146,17.0
30,4,18,Si1,-1.5176703600897399,-1.9440343483332985,4.456490224342738,18.0
31,4,22,Si1,-0.5328339214750761,2.3429851646268247,4.332493099360119,19.0
32,4,1,Si1,3.6798607171684985,-0.6163090471371392,2.4263951135401647,20.0
