,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7215954490417441,1.3319908954139215,-0.5374683663705472,0.0
2,1,54,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.608321869153103,0.0
3,1,66,O1,1.5210197415838662,0.0,-0.5296597669008951,0.0
4,1,60,O1,-0.7801589647384993,-1.2938889075824915,-0.5553529808370378,0.0
5,2,18,Si1,-1.4431908935687892,2.6639817984013883,-1.0749367374590246,1.0
6,2,12,Si1,-0.4164741226552997,-0.4759780502319099,3.0889887432717433,2.0
7,2,17,Si1,2.3643073271055024,-0.11769727752611137,-1.8967932427038563,3.0
8,2,23,Si1,-1.601742679367577,-2.677535029929527,-0.5623918665492087,4.0
9,3,56,O1,-1.4431908872039718,2.6639817919622915,-2.683258610857965,5.0
10,3,67,O1,-2.9642106396673555,2.663981790827843,-0.5452769658401981,5.0
11,3,62,O1,-0.6630319224654728,3.9578706995447828,-0.5195837608678239,5.0
12,3,58,O1,-0.6626512016425008,-2.065937068679224,3.079607194784585,6.0
13,3,52,O1,0.767624579760415,-0.11529856543051187,4.11590870461073,6.0
14,3,48,O1,-1.7649296834871968,0.28986638931537206,3.5274508464119485,6.0
15,3,61,O1,1.8217954686957776,0.946492083342146,-2.9758647533107245,7.0
16,3,65,O1,2.1829886351219914,-1.6064913377592505,-2.4750559678348867,7.0
17,3,55,O1,3.9187188372451507,0.15224713444078053,-1.5843286526353118,7.0
18,3,51,O1,-1.8314359419816804,-3.1645855549882325,-2.0815134130725186,8.0
19,3,71,O1,-0.7505601502911079,-3.802654757371322,0.20758686309201924,8.0
20,3,69,O1,-3.023782599781484,-2.4759792232199658,0.1619568705301806,8.0
21,4,14,Si1,-1.0267167645486728,3.1399598421942008,-4.163925484976605,9.0
22,4,19,Si1,-3.8074982206742916,2.7816790759275,0.821856505244831,10.0
23,4,21,Si1,0.15855178579878926,5.341516828330915,-0.5125448709098166,11.0
24,4,13,Si1,-0.4912578204032686,-3.583379372758686,3.5862175091979767,12.0
25,4,3,Si1,1.551135375793852,-0.13427625478129146,5.520364013483747,13.0
26,4,20,Si1,-3.2492429172999113,0.4792566836704287,2.9285743797728006,14.0
27,4,22,Si1,1.8060520237311222,2.184725114730959,-4.0035111172318265,15.0
28,4,19,Si1,2.001669947653181,-3.0952853904188453,-3.053318697683848,16.0
29,4,13,Si1,5.375839761302446,0.8089474675999058,-1.7790681616196033,17.0
30,4,15,Si1,-1.0098624801789464,-4.021930141983958,-3.171043783013939,18.0
31,4,21,Si1,0.10062237878536284,-4.927774484813117,0.9775655927332467,19.0
32,4,22,Si1,-4.0610455516097765,-2.2076017320667285,1.3617745493399163,20.0
