,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,1.517540919968255,6.162975822039155e-33,-0.5294741723687104,0.0
2,1,45,O1,-0.7712688713061926,-1.3002449264987954,-0.5495551206620197,0.0
3,1,36,O1,0.0,3.0814879110195774e-33,1.609200403287847,0.0
4,1,27,O1,-0.7278597049182775,1.3316929104833641,-0.5426985572914953,0.0
5,2,9,Si1,3.035081839936511,-4.4408920985006257e-16,-1.0589483447374197,1.0
6,2,10,Si1,-1.0457001717171068,-2.857809465666584,-0.8431254513486202,2.0
7,2,4,Si1,0.28804932421313156,-0.46716829129524534,3.1224732878595907,3.0
8,2,3,Si1,-0.29672613209593734,2.8506490986027293,-0.8651812110473469,4.0
9,3,25,O1,3.762941544854788,-1.3316929104833637,-0.5162497874459255,5.0
10,3,44,O1,3.8063507166280246,1.3002449346032847,-0.5093932263809479,5.0
11,3,38,O1,3.0350818453218302,8.104490023530529e-09,-2.668148750330815,5.0
12,3,37,O1,0.035486138514184584,-3.4177720237679132,-1.8952680469386884,6.0
13,3,26,O1,-2.531026009877792,-3.043260465169883,-1.4407227766749018,6.0
14,3,46,O1,-0.9400501586592228,-3.698484328497725,0.5226626632365077,6.0
15,3,40,O1,-1.1067108469317883,-0.6634419990542827,3.897000678610026,7.0
16,3,42,O1,1.1425777739305358,0.6572715329977273,3.8967192004280182,7.0
17,3,30,O1,1.1065435650092572,-1.851623751305246,3.12950833073071,7.0
18,3,52,O1,-1.5988848916403438,3.7103836034001247,-1.255031414353947,8.0
19,3,35,O1,0.7575747080216851,2.8792516406039814,-2.080208980742745,8.0
20,3,33,O1,0.3911492530772185,3.4901972025694064,0.4425595386587437,8.0
21,4,1,Si1,3.3318079774177702,-2.8506490904982384,-0.19376713599562112,9.0
22,4,8,Si1,4.080782017038938,2.8578094737710744,-0.21582289569434754,10.0
23,4,6,Si1,2.74703251572338,0.4671682912952444,-4.181421632597011,11.0
24,4,5,Si1,1.4553159588682494,-3.8351399091268257,-2.5285932136643803,12.0
25,4,2,Si1,-3.6424882965520937,-4.2098642210186945,-1.4687647524068486,13.0
26,4,8,Si1,-0.8344001509866577,-4.539159199433357,1.8884507801271841,14.0
27,4,6,Si1,-2.501471020484269,-0.8597157027111616,4.67152807815682,15.0
28,4,5,Si1,1.1219945906861988,2.2349447700712006,4.220082821267918,16.0
29,4,0,Si1,1.7623879738483286,-3.187104444081247,2.5140900811854126,17.0
30,4,12,Si1,-2.8373728014467865,4.1664880270237195,-2.1741943416034673,18.0
31,4,2,Si1,1.2726938660881824,3.1871044440812453,-3.5730384259228325,19.0
32,4,7,Si1,1.5797658810682622,3.8351399091268243,1.4696448689269594,20.0
