,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7626038396113644,-1.3060300222965269,-0.5497698633172872,0.0
2,1,70,O1,1.5114092943207784,0.0,-0.5467314587842926,0.0
3,1,68,O1,0.0,0.0,1.6085718421561512,0.0
4,1,48,O1,-0.7367704996401458,1.327053297019787,-0.5420389835524417,0.0
5,2,19,Si1,-1.103889902829369,-2.8544932785249966,-0.8272564682461061,1.0
6,2,22,Si1,3.022818588641557,-7.771561172376096e-16,-1.0934629175685844,2.0
7,2,21,Si1,0.3666084260324822,-0.4799366227329237,3.099465021260319,3.0
8,2,12,Si1,-0.6699818589276461,2.2428775410984962,-1.8663895234185024,4.0
9,3,67,O1,-1.0898095201779847,-3.1502651058690554,-2.4104056374450504,5.0
10,3,65,O1,-2.572056780609816,-3.188441882677356,-0.2644631392473783,5.0
11,3,57,O1,-0.02255717905988442,-3.7994275308506724,-0.10302029538319633,5.0
12,3,69,O1,3.022818591837532,4.4875888560724775e-09,-2.702034768070229,6.0
13,3,61,O1,3.7854224314488967,1.3060300267841158,-0.5436930625967911,6.0
14,3,50,O1,3.7595890882817025,-1.3270532970197881,-0.5514239340161431,6.0
15,3,62,O1,1.9270021959445987,-0.21831413291874902,3.393150058340582,7.0
16,3,49,O1,-0.5296949721084265,0.3309095815121298,4.165708958407953,7.0
17,3,71,O1,0.0529255267751626,-2.047911380014827,3.261734930478152,7.0
18,3,58,O1,0.7731759743513279,2.945065639497483,-1.9799156909966613,8.0
19,3,54,O1,-0.9053681291166412,1.31353364883246,-3.159947958500067,8.0
20,3,52,O1,-1.8182077817296594,3.3673341940821784,-1.8037915954827373,8.0
21,4,18,Si1,-1.72145989529256,-2.6006940225333697,-3.78627989393505,9.0
22,4,17,Si1,-4.0402236657581,-3.5223904911909174,0.29833018458464333,10.0
23,4,15,Si1,1.2043382433533232,-4.168094050066861,0.8722708464441427,11.0
24,4,23,Si1,2.6562101658050503,0.47993662722051295,-4.1929279471743985,12.0
25,4,17,Si1,4.126708491470926,2.8544932785249957,-0.26620644932247894,13.0
26,4,14,Si1,3.6928004507651786,-2.2428775366109064,0.7729265975044217,14.0
27,4,18,Si1,3.5285047204532822,-0.31963302182229114,3.2661162673737048,15.0
28,4,13,Si1,-1.0984871929989737,0.07227128554961548,5.651199022857657,16.0
29,4,23,Si1,-0.26075737567813295,-3.615886141784321,3.4240048480414793,17.0
30,4,13,Si1,1.818480345288233,4.16809405006686,-1.9657337640127266,18.0
31,4,16,Si1,-0.5056861318117261,0.31963302182229136,-4.359579184942291,19.0
32,4,3,Si1,-2.5446840375028352,4.697098907346399,-1.264623632811774,20.0
