,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7336389646962616,1.3214128516245884,-0.5467314587842917,0.0
2,1,45,O1,0.0,5.551115123125783e-17,1.6085718421561512,0.0
3,1,36,O1,-0.7716830702886779,-1.3006860783293175,-0.5497698633172872,0.0
4,1,27,O1,1.5178607387606682,0.0,-0.542038983552442,0.0
5,2,9,Si1,-1.467277929392524,2.6428257032491764,-1.0934629175685844,1.0
6,2,10,Si1,-0.5975566319207118,0.08756124442853574,3.099465021260319,2.0
7,2,4,Si1,-1.9598314426137657,-2.3506946869501073,-0.8272564682461063,3.0
8,2,3,Si1,2.286139180009119,0.502934394611672,-1.8663895234185028,4.0
9,3,25,O1,-2.985138668153191,2.6428257032491773,-0.5514239340161429,5.0
10,3,44,O1,-1.46727792702039,2.6428257082216713,-2.7020347680702304,5.0
11,3,38,O1,-0.695594856731711,3.943511786550988,-0.5436930625967905,5.0
12,3,37,O1,-1.126238275314627,1.5787925357765333,3.393150058340582,6.0
13,3,26,O1,0.5464258078745178,-0.3024842989349388,4.165708958407953,6.0
14,3,46,O1,-1.8161623430023646,-0.94778503661897,3.261734930478153,6.0
15,3,40,O1,-1.5391509206027447,-3.796399895361362,-0.26446313924737885,7.0
16,3,42,O1,-2.225256971396224,-2.4819521427254063,-2.4104056374450513,7.0
17,3,30,O1,-3.310859316131971,-1.8639659270746638,-0.10302029538319601,7.0
18,3,52,O1,3.826592026460349,0.04486173433374141,-1.803791595482738,8.0
19,3,35,O1,2.1995468573936563,2.1055180669831666,-1.9799156909966613,8.0
20,3,33,O1,1.5878780093126252,-0.15396598123175298,-3.159947958500066,8.0
21,4,1,Si1,-3.7534171070295104,2.13989131361,0.7729265975044226,9.0
22,4,8,Si1,-0.8697212950996789,2.5552644637931357,-4.1929279471743985,10.0
23,4,6,Si1,0.4925535132212411,4.993520390199284,-0.2662064493224787,11.0
24,4,5,Si1,-1.9921908275891196,2.9297929171479185,3.2661162673737065,12.0
25,4,2,Si1,0.5963925297532625,-0.9253178925927341,5.6511990228576545,13.0
26,4,8,Si1,-3.0347680564561537,-1.98313132263897,3.424004848041479,14.0
27,4,6,Si1,-1.1184703988283373,-5.242105112331187,0.2983301845846429,15.0
28,4,5,Si1,-1.4381679782822232,-2.7674367989504454,-3.7862798939350513,16.0
29,4,0,Si1,-4.228717218130128,-0.9702521856177002,0.8722708464441437,17.0
30,4,12,Si1,5.341826502330937,0.05517803105666319,-1.2646236328117746,18.0
31,4,2,Si1,2.761439288737604,3.6130778888668766,-1.9657337640127261,19.0
32,4,7,Si1,0.5249128981965954,-0.2869672138987407,-4.35957918494229,20.0
