,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5219320981233353,-3.885780586188048e-16,-0.5254549266666351,0.0
2,1,35,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.608931585870771,0.0
3,1,53,O1,-0.7499256704769331,-1.314863651989964,-0.543589091364963,0.0
4,1,26,O1,-0.74700417604499,1.3165189418944856,-0.5530476714236657,0.0
5,2,6,Si1,3.0898842025609365,0.3579629866113042,-0.5160769279737254,1.0
6,2,3,Si1,-0.41289367105074315,-0.5061530825323562,3.0793018526613736,2.0
7,2,13,Si1,-1.9455722719668467,-2.38501452502157,-0.6529067391212099,3.0
8,2,10,Si1,-0.49631472296963164,2.9080511727953873,-0.5096030160329226,4.0
9,3,43,O1,3.9421238272879533,-0.9892544191089087,-0.7457145238997969,5.0
10,3,38,O1,3.495816860712342,1.038375680801353,0.8851620523343886,5.0
11,3,40,O1,3.4166385273826476,1.373057598729381,-1.7188181889202396,5.0
12,3,52,O1,-1.608540272540657,-1.5763039555639624,2.9699842049051264,6.0
13,3,27,O1,0.8550915302154616,-1.184018141103468,3.8071834451971185,6.0
14,3,33,O1,-0.9058342120005012,0.7552545995901638,3.950071899129893,6.0
15,3,58,O1,-2.358465943017589,-2.891167607553927,0.8174635276693928,7.0
16,3,49,O1,-3.213557467505181,-1.707149472605083,-1.3807883262428886,7.0
17,3,55,O1,-1.4526317310170884,-3.6464222071440906,-1.5236767855897293,7.0
18,3,37,O1,0.4668477844021057,3.338234949372671,-1.7248337958130597,8.0
19,3,45,O1,-1.9026989055383179,3.6805176769449157,-0.6231038055187328,8.0
20,3,46,O1,0.21599391041094818,3.2712675534853997,0.8846579336487447,8.0
21,4,7,Si1,5.464505006978028,-1.5149668196069428,-0.7504620126477235,9.0
22,4,9,Si1,3.360603442410941,1.6231480854276927,2.3782409222072185,10.0
23,4,4,Si1,3.743392846823283,2.388152213006654,-2.9215594417192468,11.0
24,4,12,Si1,-2.35846594301759,-2.8911676075539265,2.4263951135401634,12.0
25,4,11,Si1,2.2992117007201127,-0.6979377190966896,4.3324931047741835,13.0
26,4,7,Si1,-0.9367842158564241,2.281453081591276,4.456490229756804,14.0
27,4,12,Si1,-2.35846594301759,-2.8911676075539265,2.4263951135401634,15.0
28,4,21,Si1,-4.657677638009832,-2.193229894611861,-1.906097985819955,16.0
29,4,17,Si1,-1.4216817214332962,-5.172620695299827,-2.0300951108025753,17.0
30,4,5,Si1,1.368772042406192,4.261082019224901,-2.687174357045249,18.0
31,4,11,Si1,-2.9286156158611716,4.919387015388483,-0.6089250494956633,19.0
32,4,8,Si1,0.9283025495193999,3.634483928020789,2.278918888744477,20.0
