,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7598103775342282,-1.3165800858649175,-0.5321919986142036,0.0
2,1,45,O1,0.0,1.232595164407831e-32,1.6098248822766403,0.0
3,1,65,O1,1.51903270006328,-1.232595164407831e-32,-0.5292736142526463,0.0
4,1,36,O1,-0.764556032883311,1.3111209186788984,-0.5328570449083864,0.0
5,2,7,Si1,-1.951157312003073,-2.3496489891505656,-0.20449644098542952,1.0
6,2,9,Si1,-0.8043372652705217,-0.139852558944015,2.9978136368977824,2.0
7,2,20,Si1,2.8472845490585557,0.46590933178118066,-1.3079047353911746,3.0
8,2,0,Si1,-1.0753641139392114,2.6261659539839854,-1.405539984465449,4.0
9,3,39,O1,-1.3954649726761164,-3.5235504954610977,0.7445461811445576,5.0
10,3,51,O1,-3.138745916687139,-1.5694262146924167,0.5520892315186038,5.0
11,3,66,O1,-2.5173572943547198,-2.9756416802855927,-1.5738545509172779,5.0
12,3,61,O1,-0.5311136732158812,1.1549393174979488,3.910718165408786,6.0
13,3,57,O1,-2.3806616853806473,-0.2517120840971813,2.6975456626344196,6.0
14,3,52,O1,-0.3124912608628436,-1.45806587700317,3.7752065426627106,6.0
15,3,80,O1,3.332531496340217,-0.7191209251405188,-2.2834942197189427,7.0
16,3,70,O1,2.5364764680026557,1.7809543670862675,-2.180587674948235,7.0
17,3,74,O1,4.01294860044863,0.7913468950681211,-0.24524723299799933,7.0
18,3,40,O1,-2.241028165329286,2.3007283906970453,-2.468197486858624,8.0
19,3,44,O1,-1.5606110612208726,3.8111962109056847,-0.4299505001376804,8.0
20,3,64,O1,0.252887735056065,3.0920752857651657,-2.1841711056039768,8.0
21,4,6,Si1,-0.8757931980638612,-4.9758149431345515,1.20104354348002,9.0
22,4,15,Si1,-3.6221137373095114,-0.5835762869318619,1.7300049447265073,10.0
23,4,18,Si1,-2.8927764256383623,-4.0675437032018,-2.6938551539632436,11.0
24,4,13,Si1,-0.25789008116124146,2.4497311939399125,4.823622693919791,12.0
25,4,15,Si1,-3.6221137373095114,-0.5835762869318619,1.7300049447265073,13.0
26,4,8,Si1,0.2858390265466415,-2.80219159769362,4.422713676245675,14.0
27,4,28,Si1,4.448516984162818,-1.3403500696651394,-3.264147419613457,15.0
28,4,21,Si1,1.7719204351193447,3.092075285765166,-2.7134447198566236,16.0
29,4,18,Si1,5.61014920877332,0.8332732757757894,-0.04247728684780294,17.0
30,4,6,Si1,-3.8382287736539764,2.2588020099893757,-2.67096743300882,18.0
31,4,8,Si1,-2.676596549043474,4.432425355430308,0.5507026997568354,19.0
32,4,21,Si1,1.7719204351193447,3.092075285765166,-2.7134447198566236,20.0
