,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,90,O1,1.515828626308936,0.0,-0.5382709938623869,0.0
2,1,85,O1,-0.759548724406454,-1.31020184992445,-0.538883495387488,0.0
3,1,78,O1,0.0,0.0,1.6102887807784023,0.0
4,1,94,O1,-0.751538474693495,1.3154200331633408,-0.5379515499923531,0.0
5,2,28,Si1,3.0886843433651388,-0.28170014912190616,-0.35322503611254896,1.0
6,2,27,Si1,-1.544346950436724,-2.66174235522391,-0.9148736293652002,2.0
7,2,18,Si1,0.8116205814697673,-0.08605367901696906,2.9978776779879897,3.0
8,2,30,Si1,-1.50307694938699,2.6308400663266807,-1.0759030999847048,4.0
9,3,92,O1,3.68913042298598,-0.8507599933746312,-1.7316905641031,5.0
10,3,86,O1,3.836180950654902,1.088036268400473,0.03279250558369373,5.0
11,3,80,O1,3.3079740840736958,-1.3649388668793323,0.8179008527106876,5.0
12,3,91,O1,-0.5824688606974832,-3.616497765249879,-1.7813058163694526,6.0
13,3,95,O1,-2.849835961699914,-2.301077732086538,-1.7809863724994193,6.0
14,3,79,O1,-1.985828741702875,-3.4226534850324857,0.43388062475771527,6.0
15,3,66,O1,-0.23175948211578756,-0.23710050950416217,4.212840146757119,7.0
16,3,69,O1,1.6834096119072475,1.252198813776996,3.189149142309711,7.0
17,3,74,O1,1.7918515036887424,-1.3634868042549924,2.9627321894565695,7.0
18,3,87,O1,-0.7435282249805364,3.941041916251131,-0.5370196045972179,8.0
19,3,88,O1,-3.0189055756959258,2.6308400663266807,-0.5376321061223199,8.0
20,3,82,O1,-1.5030769493869904,2.6308400663266815,-2.686191880763108,8.0
21,4,24,Si1,4.289576502606821,-1.4198198376273572,-3.11015609209365,9.0
22,4,29,Si1,4.633031293801863,2.380042206102005,0.561648593252652,10.0
23,4,20,Si1,2.69859390690351,-2.2779042734080877,1.9954772271980563,11.0
24,4,29,Si1,0.4364363197890251,-4.8529533243977525,-1.9244210517614797,12.0
25,4,31,Si1,-4.155324972963104,-1.9404131089491659,-2.647099115633636,13.0
26,4,19,Si1,-1.8616104169764112,-4.693471831945314,1.4142513141139879,14.0
27,4,7,Si1,-1.0048788293749147,0.07765757217282761,5.58790550066516,15.0
28,4,19,Si1,2.3349845570364276,2.5395236985544436,3.9003209591281194,16.0
29,4,20,Si1,2.69859390690351,-2.2779042734080877,1.9954772271980563,17.0
30,4,31,Si1,0.041270001049734197,5.292582421550592,-0.1610294706195039,18.0
31,4,24,Si1,-4.59176129275213,2.9125402154485878,-0.7226780638721553,19.0
32,4,22,Si1,-2.314697530856758,2.716893745343651,-4.073780777972697,20.0
